"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","McGarry, Alex grounded out to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","Jones, Preston lined out to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","Rutschman, Adley walked."
"03/15/2019","Los Angeles, Calif.",NA,"3","top","0-1","Oregon St.","UCLA","Philip, Beau reached on a fielders choice Rutschman, Adley out at second ss to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Oregon St.","Mitchell, Garrett doubled to left center."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Oregon St.","Kreidler, Ryan grounded out to 3b, SAC, bunt Mitchell, Garrett advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Oregon St.","Strumpf, Chase struck out swinging."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Oregon St.","Stronach, Jack homered to right field, 2 RBI Mitchell, Garrett scored."
"03/15/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","Oregon St.","Pries, Jake grounded out to ss."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-3","Oregon St.","UCLA","Malone, Tyler flied out to lf."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-3","Oregon St.","UCLA","Fuchs, Greg struck out looking."
"03/15/2019","Los Angeles, Calif.",NA,"4","top","0-3","Oregon St.","UCLA","Taylor, Zak struck out looking."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","McGarry, Alex to 1b."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","Casey, Joe to lf for Taylor, Zak."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","Toglia, Michael out at first 1b to p."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","McLain, Matt singled to second base."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","McLain, Matt stole second."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","McLain, Matt advanced to third on a wild pitch."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","Kendall, Kevin struck out swinging."
"03/15/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Oregon St.","McInerny, Will flied out to lf."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-3","Oregon St.","UCLA","Mendazona, George singled to left center."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-3","Oregon St.","UCLA","Armstrong, Andy out at first 1b to 2b, SAC, bunt Mendazona, George advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-3","Oregon St.","UCLA","McGarry, Alex flied out to rf Mendazona, George advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"5","top","0-3","Oregon St.","UCLA","Jones, Preston flied out to rf."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Oregon St.","Mitchell, Garrett singled up the middle."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Oregon St.","Kreidler, Ryan singled to left field Mitchell, Garrett advanced to second."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Oregon St.","Strumpf, Chase fouled out to rf Mitchell, Garrett advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Oregon St.","Stronach, Jack flied out to cf, sacrifice fly, RBI Mitchell, Garrett scored."
"03/15/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Oregon St.","Pries, Jake flied out to cf."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-4","Oregon St.","UCLA","Rutschman, Adley grounded out to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-4","Oregon St.","UCLA","Philip, Beau popped up to ss."
"03/15/2019","Los Angeles, Calif.",NA,"6","top","0-4","Oregon St.","UCLA","Malone, Tyler struck out swinging."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Oregon St.","Toglia, Michael grounded out to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Oregon St.","McLain, Matt struck out looking."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Oregon St.","Kendall, Kevin walked."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Oregon St.","Kendall, Kevin stole second."
"03/15/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","Oregon St.","McInerny, Will struck out swinging."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-4","Oregon St.","UCLA","Fuchs, Greg flied out to lf."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-4","Oregon St.","UCLA","Casey, Joe out at first 1b to p."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-4","Oregon St.","UCLA","Mendazona, George doubled down the lf line."
"03/15/2019","Los Angeles, Calif.",NA,"7","top","0-4","Oregon St.","UCLA","Armstrong, Andy flied out to rf."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Mitchell, Garrett struck out looking."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Kreidler, Ryan walked."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Strumpf, Chase singled to left field, advanced to second on the throw Kreidler, Ryan advanced to third."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Walling, Andrew to p for Gambrell, Grant."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Stronach, Jack walked."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Pfennigs, Jake to p for Walling, Andrew."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-4","UCLA","Oregon St.","Silva, Jarron pinch hit for Pries, Jake."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","Oregon St.","Silva, Jarron reached on catchers interference, RBI Stronach, Jack advanced to second Strumpf, Chase advanced to third Kreidler, Ryan scored."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-6","UCLA","Oregon St.","Toglia, Michael singled through the right side, RBI Silva, Jarron advanced to second Stronach, Jack advanced to third Strumpf, Chase scored."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","Oregon St.","McLain, Matt singled to third base, RBI Toglia, Michael advanced to second Silva, Jarron advanced to third Stronach, Jack scored, unearned."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","Oregon St.","Kendall, Kevin flied out to lf, sacrifice fly, RBI Silva, Jarron scored, unearned."
"03/15/2019","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","Oregon St.","McInerny, Will flied out to rf."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-8","Oregon St.","UCLA","Mora, Kyle to p for Pettway, Zach."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-8","Oregon St.","UCLA","McGarry, Alex grounded out to 2b."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-8","Oregon St.","UCLA","Jones, Preston grounded out to ss."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-8","Oregon St.","UCLA","Rutschman, Adley singled to center field."
"03/15/2019","Los Angeles, Calif.",NA,"8","top","0-8","Oregon St.","UCLA","Philip, Beau flied out to rf."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","Oregon St.","Mitchell, Garrett grounded out to 1b unassisted."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","Oregon St.","Kreidler, Ryan grounded out to 3b."
"03/15/2019","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","Oregon St.","Strumpf, Chase flied out to rf."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","0-8","Oregon St.","UCLA","Meckler, Wade pinch hit for Malone, Tyler."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","0-8","Oregon St.","UCLA","Meckler, Wade flied out to cf."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","0-8","Oregon St.","UCLA","Fuchs, Greg struck out swinging."
"03/15/2019","Los Angeles, Calif.",NA,"9","top","0-8","Oregon St.","UCLA","Casey, Joe grounded out to 2b."
