"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Mount Pleasant, Mich",NA,"3","top","0-8","NIU","Central Mich.","BARNES grounded out to ss (1-1 BF)."
"04/10/2022","Mount Pleasant, Mich",NA,"3","top","0-8","NIU","Central Mich.","ARANDA flied out to rf to right center (2-2 BKKB)."
"04/10/2022","Mount Pleasant, Mich",NA,"3","bot","0-8","Central Mich.","NIU","LECHNIR, Z. fouled out to c (3-1 BKBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"3","bot","0-8","Central Mich.","NIU","PROCTOR, A. struck out swinging (1-2 FBKS)."
"04/10/2022","Mount Pleasant, Mich",NA,"3","bot","0-8","Central Mich.","NIU","LECHNIR, D. grounded out to 3b, bunt (0-0)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","top","0-8","NIU","Central Mich.","DEMETRAL out at first 1b to p (0-0)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","top","0-8","NIU","Central Mich.","ERATO grounded out to 2b (0-2 KKF)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","top","0-8","NIU","Central Mich.","COMBS struck out swinging (2-2 BBFFFS)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","NIU","NAVARRA, G. walked (3-0 BBBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","NIU","CAMILLETTI, flied out to rf (2-1 KBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","NIU","MARSEE, J. singled to center field (1-1 BK); NAVARRA, G. advanced to third."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","NIU","MARSEE, J. stole second."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-9","Central Mich.","NIU","SIMPSON, J. singled to left center, RBI (3-2 BFBBKF); MARSEE, J. advanced to third; NAVARRA, G. scored."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-9","Central Mich.","NIU","BONK to p for LASIEWICZ."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-10","Central Mich.","NIU","SIMPSON, J. out at second c to 2b, caught stealing; MARSEE, J. scored."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-10","Central Mich.","NIU","WUESTENFELD struck out swinging (3-2 BBSBKS)."
"04/10/2022","Mount Pleasant, Mich",NA,"4","bot","0-10","Central Mich.","NIU","R: 2 H: 2"
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","COCA, C. to 3b for SHEPARDSON."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","PETERS grounded out to 3b (2-0 BB)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","KELLEY walked (3-0 BBBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","LATHAM struck out swinging (2-2 BKSBS)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","KELLEY advanced to second on a wild pitch."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-10","NIU","Central Mich.","MCKERMITT flied out to cf (1-2 SBS)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-12","NIU","Central Mich.","LOB: 1"
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-10","Central Mich.","NIU","COCA, C. grounded out to 3b (1-2 KKB)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-10","Central Mich.","NIU","LECHNIR, Z. struck out looking (2-2 BFKFFBFFK)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-10","Central Mich.","NIU","PROCTOR, A. singled through the right side (1-1 KB)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-10","Central Mich.","NIU","MRAKITSCH, A pinch ran for PROCTOR, A.."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-10","Central Mich.","NIU","MRAKITSCH, A stole second."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-11","Central Mich.","NIU","LECHNIR, D. singled through the left side, RBI (1-0 B); MRAKITSCH, A scored."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-11","Central Mich.","NIU","NAVARRA, G. singled through the left side (1-0 B); LECHNIR, D. advanced to second."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-11","Central Mich.","NIU","MONROE, C. pinch hit for CAMILLETTI,."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-12","Central Mich.","NIU","MONROE, C. singled through the right side, RBI (0-1 K); NAVARRA, G. advanced to third; LECHNIR, D. scored."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-12","Central Mich.","NIU","PALDINO, K. pinch hit for MARSEE, J.."
"04/10/2022","Mount Pleasant, Mich",NA,"5","bot","0-12","Central Mich.","NIU","PALDINO, K. struck out looking (0-2 KKFK)."
"04/10/2022","Mount Pleasant, Mich",NA,"5","top","0-12","NIU","Central Mich.","R: 2 H: 4 LOB: 2"
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","PRESTON, K. to 1b for MONROE, C.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","PALDINO, K. to rf."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","LECHNIR, Z. to 2b for WUESTENFELD."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","MORGAN, R. to cf for LECHNIR, Z.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","STENGREN, D. to c for MRAKITSCH, A."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","BARNES flied out to cf (1-1 BF)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","ARANDA singled to center field (2-2 BFBF)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","DEMETRAL reached on an error by rf (3-1 KBBB); ARANDA advanced to second."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","ERATO lined out to lf (0-0)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","KENNEDY pinch hit for COMBS."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","KENNEDY struck out swinging (3-2 KBBSBS)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","H: 1 E: 1 LOB: 2"
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","KENNEDY to 1b."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","LATHAM to c."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","NOWICKI to p for BONK."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","SIMPSON, J. struck out swinging (3-2 BKBKBS)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","LECHNIR, Z. to 2b for PRESTON, K.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","PRESTON, K. to 1b for LECHNIR, Z.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","PRESTON, K. walked (3-2 BSKBBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","COCA, C. flied out to cf to right center (2-1 BFB)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","MORGAN, R. to cf for LECHNIR, Z.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","LECHNIR, Z. to 2b for MORGAN, R.."
"04/10/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","NIU","LECHNIR, Z. lined out to 2b (1-2 KBK)."
"04/10/2022","Mount Pleasant, Mich",NA,"6","top","0-12","NIU","Central Mich.","LOB: 1"
"04/10/2022","Mount Pleasant, Mich",NA,"7","top","0-12","NIU","Central Mich.","PETERS grounded out to ss (3-2 KBSFBB)."
"04/10/2022","Mount Pleasant, Mich",NA,"7","top","0-12","NIU","Central Mich.","KELLEY flied out to rf (1-1 FB)."
"04/10/2022","Mount Pleasant, Mich",NA,"7","top","0-12","NIU","Central Mich.","LATHAM struck out swinging (1-2 BKSS)."
