"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Albany, N.Y.",NA,"2","bot","4-0","UAlbany","Stony Brook","M. Soloman struck out looking (1-2)."
"03/26/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","S Paradine grounded out to 1b unassisted (1-2)."
"03/26/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","E Fox struck out swinging (0-2)."
"03/26/2021","Albany, N.Y.",NA,"3","top","4-0","Stony Brook","UAlbany","J LaRocca grounded out to 2b."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Stony Brook","J. Daly popped up to ss (1-1)."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-0","UAlbany","Stony Brook","J. Loeffler reached on an error by ss (2-2)."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-1","UAlbany","Stony Brook","J. Marti doubled to left center, RBI (1-1)3a J. Loeffler scored, unearned."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-1","UAlbany","Stony Brook","Wangenstein flied out to rf (3-2)."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-1","UAlbany","Stony Brook","J. Gurnack flied out to cf (0-0)."
"03/26/2021","Albany, N.Y.",NA,"3","bot","4-1","UAlbany","Stony Brook","R: 1 H: 1 E: 1 LOB: 1"
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","B Paulsen popped up to 1b (0-0)."
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","C Durkan walked (3-0)."
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","S Leuthner singled to center field (3-1)3a C Durkan advanced to third."
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","E Giordano reached on a fielders choice (0-2)3a S Leuthner advanced to second3a C Durkan out at home 3b to c."
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","C Hamilton flied out to cf (1-2)."
"03/26/2021","Albany, N.Y.",NA,"4","top","4-1","Stony Brook","UAlbany","H: 1 LOB: 2"
"03/26/2021","Albany, N.Y.",NA,"4","bot","4-1","UAlbany","Stony Brook","D. Ocasal out at first p to c, bunt (0-0)."
"03/26/2021","Albany, N.Y.",NA,"4","bot","4-1","UAlbany","Stony Brook","B. Malm walked (3-2)."
"03/26/2021","Albany, N.Y.",NA,"4","bot","4-1","UAlbany","Stony Brook","J. Bottari grounded into double play ss to 2b to 1b (0-0)3a B. Malm out on the play."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","J Tuccillo struck out swinging (1-2)."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","S Paradine fouled out to 3b (1-2)."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","E Fox hit by pitch (1-0)."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","E Fox advanced to second on a passed ball."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","J LaRocca walked (3-1)."
"03/26/2021","Albany, N.Y.",NA,"5","top","4-1","Stony Brook","UAlbany","J LaRocca advanced to second on a passed ball3a E Fox advanced to third on a passed ball."
"03/26/2021","Albany, N.Y.",NA,"5","top","6-1","Stony Brook","UAlbany","B Paulsen singled through the left side, 2 RBI (2-0)3a J LaRocca scored3a E Fox scored."
"03/26/2021","Albany, N.Y.",NA,"5","top","6-1","Stony Brook","UAlbany","C Durkan walked (3-2)3a B Paulsen advanced to second."
"03/26/2021","Albany, N.Y.",NA,"5","top","6-1","Stony Brook","UAlbany","S Leuthner flied out to lf (0-2)."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-1","UAlbany","Stony Brook","M. Soloman grounded out to 3b (1-1)."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-1","UAlbany","Stony Brook","J. Daly reached on an error by ss (1-2)."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-1","UAlbany","Stony Brook","J. Loeffler singled, bunt (1-0)3a J. Daly advanced to third."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-2","UAlbany","Stony Brook","J. Marti singled, RBI (2-0)3a J. Loeffler advanced to third3a J. Daly scored."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-3","UAlbany","Stony Brook","Wangenstein singled to left field, RBI (0-1)3a J. Marti advanced to second3a J. Loeffler scored."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-4","UAlbany","Stony Brook","J. Gurnack singled, RBI (0-0)3a Wangenstein advanced to third3a J. Marti scored."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-4","UAlbany","Stony Brook","D. Ocasal struck out swinging (3-2)."
"03/26/2021","Albany, N.Y.",NA,"5","bot","6-4","UAlbany","Stony Brook","B. Malm struck out swinging (0-2)."
"03/26/2021","Albany, N.Y.",NA,"6","top","6-4","Stony Brook","UAlbany","S. Turk to p for R. Weber."
"03/26/2021","Albany, N.Y.",NA,"6","top","6-4","Stony Brook","UAlbany","E Giordano hit by pitch (1-2)."
"03/26/2021","Albany, N.Y.",NA,"6","top","8-4","Stony Brook","UAlbany","C Hamilton homered to left center, 2 RBI (0-0)3a E Giordano scored."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","J Tuccillo homered to left field, RBI (1-1)."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","S Paradine popped up to 3b (1-1)."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","E Fox walked (3-2)."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","J LaRocca popped up to ss (0-0)."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","E Fox stole second."
"03/26/2021","Albany, N.Y.",NA,"6","top","9-4","Stony Brook","UAlbany","B Paulsen flied out to rf (3-1)."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","J. Bottari singled to center field (1-1)."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","M. Soloman reached on an error by 3b (1-1)3a J. Bottari advanced to second."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","J. Daly walked (3-2)3a M. Soloman advanced to second3a J. Bottari advanced to third."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","J. Loeffler struck out swinging (0-2)."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","J. Marti popped up to ss (0-0)."
"03/26/2021","Albany, N.Y.",NA,"6","bot","9-4","UAlbany","Stony Brook","Wangenstein struck out swinging (1-2)."
"03/26/2021","Albany, N.Y.",NA,"7","top","9-4","Stony Brook","UAlbany","R. Manetta to p for S. Turk."
"03/26/2021","Albany, N.Y.",NA,"7","top","9-4","Stony Brook","UAlbany","C Durkan walked (3-2)."
"03/26/2021","Albany, N.Y.",NA,"7","top","9-4","Stony Brook","UAlbany","S Leuthner grounded out to p, bunt (1-0)3a C Durkan advanced to second."
"03/26/2021","Albany, N.Y.",NA,"7","top","9-4","Stony Brook","UAlbany","E Giordano flied out to lf (1-0)3a C Durkan out at second lf to 2b, out on the play."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-4","UAlbany","Stony Brook","B Patterman to p for J Milch."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-4","UAlbany","Stony Brook","J. Gurnack singled through the left side (1-0)."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-4","UAlbany","Stony Brook","D. Ocasal walked (3-1)3a J. Gurnack advanced to second."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-4","UAlbany","Stony Brook","B. Malm walked (3-1)3a D. Ocasal advanced to second3a J. Gurnack advanced to third."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","J. Bottari walked, RBI (3-2)3a B. Malm advanced to second3a D. Ocasal advanced to third3a J. Gurnack scored."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","K Johnson to p for B Patterman."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","A. Ungar pinch hit."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","A. Ungar to 2b for M. Soloman."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","A. Ungar popped up to 2b (3-2)."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-5","UAlbany","Stony Brook","J. Daly struck out swinging (1-2)."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-7","UAlbany","Stony Brook","J. Loeffler singled down the lf line, 2 RBI (0-1)3a J. Bottari advanced to second3a B. Malm scored3a D. Ocasal scored."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-7","UAlbany","Stony Brook","J. Loeffler advanced to second on a balk3a J. Bottari advanced to third on a balk."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-7","UAlbany","Stony Brook","J. Marti grounded out to 1b (1-2)."
"03/26/2021","Albany, N.Y.",NA,"7","bot","9-7","UAlbany","Stony Brook","R: 3 H: 2 LOB: 2"
"03/26/2021","Albany, N.Y.",NA,"8","top","9-7","Stony Brook","UAlbany","J. Marti to 2b."
"03/26/2021","Albany, N.Y.",NA,"8","top","9-7","Stony Brook","UAlbany","A. Ungar to 1b."
"03/26/2021","Albany, N.Y.",NA,"8","top","9-7","Stony Brook","UAlbany","C Hamilton walked (3-1)."
"03/26/2021","Albany, N.Y.",NA,"8","top","9-7","Stony Brook","UAlbany","J Tuccillo singled to right field (0-0)3a C Hamilton advanced to third."
"03/26/2021","Albany, N.Y.",NA,"8","top","10-7","Stony Brook","UAlbany","J Tuccillo advanced to third on a wild pitch3a C Hamilton scored on a wild pitch."
"03/26/2021","Albany, N.Y.",NA,"8","top","10-7","Stony Brook","UAlbany","S Paradine struck out swinging (2-2)."
"03/26/2021","Albany, N.Y.",NA,"8","top","10-7","Stony Brook","UAlbany","E Fox flied out to cf (1-0)."
"03/26/2021","Albany, N.Y.",NA,"8","top","10-7","Stony Brook","UAlbany","J LaRocca hit by pitch (2-1)."
"03/26/2021","Albany, N.Y.",NA,"8","top","10-7","Stony Brook","UAlbany","B Paulsen out at first ss to 2b (1-0)."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-7","UAlbany","Stony Brook","Wangenstein doubled down the lf line (1-0)."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-8","UAlbany","Stony Brook","J. Gurnack doubled down the lf line, RBI (1-2)3a Wangenstein scored."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-8","UAlbany","Stony Brook","D. Ocasal walked (3-2)."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-9","UAlbany","Stony Brook","B. Malm doubled to center field, RBI (0-1)3a D. Ocasal advanced to third3a J. Gurnack scored."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-10","UAlbany","Stony Brook","J. Bottari flied out to cf, SF, RBI (1-0)3a B. Malm advanced to third3a D. Ocasal scored."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-10","UAlbany","Stony Brook","A. Ungar walked (3-0)."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-10","UAlbany","Stony Brook","B Morrisey to p for K Johnson."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-10","UAlbany","Stony Brook","J. Daly struck out swinging (2-2)."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-11","UAlbany","Stony Brook","A. Ungar advanced to second on a wild pitch3a B. Malm scored on a wild pitch."
"03/26/2021","Albany, N.Y.",NA,"8","bot","10-11","UAlbany","Stony Brook","J. Loeffler struck out swinging (3-2)."
"03/26/2021","Albany, N.Y.",NA,"9","top","10-11","Stony Brook","UAlbany","Germinerio to p for R. Manetta."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","C Durkan homered, RBI (0-0)."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","B Hipsley to ss for S Leuthner."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","B Hipsley pinch hit."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","B Hipsley struck out looking (1-2)."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","E Giordano reached on an error by ss (2-2)."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","E Giordano advanced to second on a wild pitch."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","C Hamilton struck out swinging (2-2)."
"03/26/2021","Albany, N.Y.",NA,"9","top","11-11","Stony Brook","UAlbany","J Tuccillo intentionally walked (0-0)."
"03/26/2021","Albany, N.Y.",NA,"9","top","13-11","Stony Brook","UAlbany","S Paradine doubled to left field, 2 RBI (2-1)3a J Tuccillo scored3a E Giordano scored, unearned."
"03/26/2021","Albany, N.Y.",NA,"9","top","14-11","Stony Brook","UAlbany","E Fox singled to left field, RBI (2-2)3a S Paradine scored."
"03/26/2021","Albany, N.Y.",NA,"9","top","14-11","Stony Brook","UAlbany","E Fox out at second c to ss, caught stealing."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","E Fox to 2b."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","B Paulsen to ss."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","B Hipsley to lf."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","J. Marti struck out looking (2-2)."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","Wangenstein struck out looking (3-2)."
"03/26/2021","Albany, N.Y.",NA,"9","bot","14-11","UAlbany","Stony Brook","J. Gurnack struck out looking (0-2)."
