"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Stockton, California",NA,"7","top","7-6","Stanford","Pacific","Brueser, Nick singled to shortstop Martinez, Vincent advanced to third."
"04/28/2021","Stockton, California",NA,"7","top","7-6","Stanford","Pacific","Huff, Kody flied out to rf."
"04/28/2021","Stockton, California",NA,"7","top","7-6","Stanford","Pacific","Park, Eddie walked Brueser, Nick advanced to second."
"04/28/2021","Stockton, California",NA,"7","top","8-6","Stanford","Pacific","Troy, Tommy lined out to cf, sacrifice fly, RBI Martinez, Vincent scored, unearned."
"04/28/2021","Stockton, California",NA,"7","top","9-6","Stanford","Pacific","Tawa, Tim reached first on an error by ss Park, Eddie advanced to third Brueser, Nick scored, unearned."
"04/28/2021","Stockton, California",NA,"7","top","11-6","Stanford","Pacific","Jones, Brock doubled down the lf line, 2 RBI Tawa, Tim scored, unearned Park, Eddie scored, unearned."
"04/28/2021","Stockton, California",NA,"7","top","11-6","Stanford","Pacific","DeFelippi, Michael to p for Vaughan, Jackson."
"04/28/2021","Stockton, California",NA,"7","top","11-6","Stanford","Pacific","Robinson, Christian flied out to lf."
"04/28/2021","Stockton, California",NA,"7","bot","11-6","Pacific","Stanford","Kretzschmar, Austin to ss for Troy, Tommy."
"04/28/2021","Stockton, California",NA,"7","bot","11-6","Pacific","Stanford","Nemivant, Ben singled to right field."
"04/28/2021","Stockton, California",NA,"7","bot","11-6","Pacific","Stanford","McClenaghan, James pinch hit for Langley, Steven."
"04/28/2021","Stockton, California",NA,"7","bot","11-6","Pacific","Stanford","McClenaghan, James hit by pitch Nemivant, Ben advanced to second."
"04/28/2021","Stockton, California",NA,"7","bot","11-6","Pacific","Stanford","Lea, Jeremy pinch hit for Fitzhugh, Joe."
"04/28/2021","Stockton, California",NA,"7","bot","11-8","Pacific","Stanford","Lea, Jeremy tripled to right center, 2 RBI McClenaghan, James scored Nemivant, Ben scored."
"04/28/2021","Stockton, California",NA,"7","bot","11-8","Pacific","Stanford","ORourke, Tommy to p for Palisch, Jacob."
"04/28/2021","Stockton, California",NA,"7","bot","11-8","Pacific","Stanford","Meyers, Chaz hit by pitch."
"04/28/2021","Stockton, California",NA,"7","bot","11-8","Pacific","Stanford","Meyers, Chaz advanced to second on a wild pitch."
"04/28/2021","Stockton, California",NA,"7","bot","11-9","Pacific","Stanford","Hoffman, Wyatt struck out swinging, reached first on a wild pitch Meyers, Chaz advanced to third on a wild pitch Lea, Jeremy scored on a wild pitch."
"04/28/2021","Stockton, California",NA,"7","bot","11-9","Pacific","Stanford","Gavello, Thomas No play."
"04/28/2021","Stockton, California",NA,"7","bot","11-10","Pacific","Stanford","Gavello, Thomas singled to center field, RBI Hoffman, Wyatt advanced to third Meyers, Chaz scored."
"04/28/2021","Stockton, California",NA,"7","bot","11-10","Pacific","Stanford","Grech, Zach to p for ORourke, Tommy."
"04/28/2021","Stockton, California",NA,"7","bot","11-10","Pacific","Stanford","Arakawa, James lined out to rf Gavello, Thomas advanced to third on the throw Hoffman, Wyatt out at home rf to c."
"04/28/2021","Stockton, California",NA,"7","bot","11-12","Pacific","Stanford","Middleton, Charles homered to left field, 2 RBI Gavello, Thomas scored."
"04/28/2021","Stockton, California",NA,"7","bot","11-12","Pacific","Stanford","LeForestier, Alex hit by pitch."
"04/28/2021","Stockton, California",NA,"7","bot","11-12","Pacific","Stanford","Nemivant, Ben grounded out to 2b."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","McClenaghan, James to dh."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Lea, Jeremy to c."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Patterson, Zach to p for DeFelippi, Michael."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Bowser, Drew lined out to cf."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Martinez, Vincent fouled out to c."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Brueser, Nick walked."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Hinkelman, Cole pinch hit for Huff, Kody."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Hinkelman, Cole singled through the right side Brueser, Nick advanced to second."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Burton, Grant pinch ran for Brueser, Nick."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Cobb, Owen pinch ran for Hinkelman, Cole."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Park, Eddie walked Cobb, Owen advanced to second Burton, Grant advanced to third."
"04/28/2021","Stockton, California",NA,"8","top","11-12","Stanford","Pacific","Swanson, Nick to p for Patterson, Zach."
"04/28/2021","Stockton, California",NA,"8","top","12-12","Stanford","Pacific","Kretzschmar, Austin walked, RBI Park, Eddie advanced to second Cobb, Owen advanced to third Burton, Grant scored."
"04/28/2021","Stockton, California",NA,"8","top","12-12","Stanford","Pacific","Tawa, Tim struck out swinging."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Martinez, Vincent to c."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Barrera, Brett to 1b for Burton, Grant."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Grech, Zach to p for Cobb, Owen."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","for Grech, Zach."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","McClenaghan, James grounded out to 2b."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Lea, Jeremy hit by pitch."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Meyers, Chaz reached on a fielders choice Lea, Jeremy out at second 3b to 2b."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Hoffman, Wyatt walked Meyers, Chaz advanced to second."
"04/28/2021","Stockton, California",NA,"8","bot","12-12","Pacific","Stanford","Gavello, Thomas walked Hoffman, Wyatt advanced to second Meyers, Chaz advanced to third."
"04/28/2021","Stockton, California",NA,"8","bot","12-13","Pacific","Stanford","Arakawa, James singled to shortstop, RBI Gavello, Thomas advanced to second Hoffman, Wyatt advanced to third Meyers, Chaz scored."
"04/28/2021","Stockton, California",NA,"8","bot","12-15","Pacific","Stanford","Middleton, Charles singled to right field, 2 RBI Arakawa, James advanced to third Gavello, Thomas scored Hoffman, Wyatt scored."
"04/28/2021","Stockton, California",NA,"8","bot","12-15","Pacific","Stanford","Weiermiller, Austin to p for Grech, Zach."
"04/28/2021","Stockton, California",NA,"8","bot","12-15","Pacific","Stanford","LeForestier, Alex flied out to rf."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Price, Luke to rf for Nemivant, Ben."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Jones, Brock lined out to rf."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Robinson, Christian grounded out to 1b unassisted."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Bowser, Drew hit by pitch."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Bowser, Drew stole second."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","Martinez, Vincent grounded out to ss."
"04/28/2021","Stockton, California",NA,"9","top","12-15","Stanford","Pacific","LOB: 1"
