"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Auburn, Ala.",NA,"2","bot","4-4","Auburn","Ole Miss","Howell, K. flied out to rf (1-2 FFBF); Rambusch, B. advanced to third."
"03/17/2022","Auburn, Ala.",NA,"2","bot","4-4","Auburn","Ole Miss","DiChiara, S. intentionally walked (0-0)."
"03/17/2022","Auburn, Ala.",NA,"2","bot","4-4","Auburn","Ole Miss","Carlson, B. struck out looking (2-2 BKSBK)."
"03/17/2022","Auburn, Ala.",NA,"3","top","4-4","Ole Miss","Auburn","T. McCants walked (3-2 KBBKBB)."
"03/17/2022","Auburn, Ala.",NA,"3","top","5-4","Ole Miss","Auburn","T. Elko doubled, out at third rf to ss to 3b, RBI (1-1 SB); T. McCants scored."
"03/17/2022","Auburn, Ala.",NA,"3","top","5-4","Ole Miss","Auburn","J. Bench struck out swinging (1-2 KKFBS)."
"03/17/2022","Auburn, Ala.",NA,"3","top","5-4","Ole Miss","Auburn","H. Dunhurst singled up the middle (0-2 SF)."
"03/17/2022","Auburn, Ala.",NA,"3","top","5-4","Ole Miss","Auburn","Leatherwood struck out swinging, out at first c to 1b (1-2 KBSFS)."
"03/17/2022","Auburn, Ala.",NA,"3","bot","5-4","Auburn","Ole Miss","Hill, C. struck out looking (2-2 KBKFFBFK)."
"03/17/2022","Auburn, Ala.",NA,"3","bot","5-4","Auburn","Ole Miss","Ware, B. doubled to left center (2-2 BSBK)."
"03/17/2022","Auburn, Ala.",NA,"3","bot","5-4","Auburn","Ole Miss","Moore, B. grounded out to 2b (2-1 KBB); Ware, B. advanced to third."
"03/17/2022","Auburn, Ala.",NA,"3","bot","5-4","Auburn","Ole Miss","Dyal, R. struck out looking (2-2 KSBBFK)."
"03/17/2022","Auburn, Ala.",NA,"4","top","5-4","Ole Miss","Auburn","Skipper, C. to p for Barnett, M.."
"03/17/2022","Auburn, Ala.",NA,"4","top","5-4","Ole Miss","Auburn","K. Alderman flied out to cf (1-2 KFBFFF)."
"03/17/2022","Auburn, Ala.",NA,"4","top","5-4","Ole Miss","Auburn","R. Burford struck out swinging (0-2 KFS)."
"03/17/2022","Auburn, Ala.",NA,"4","top","6-4","Ole Miss","Auburn","J. Gonzalez homered to right center, RBI (1-0 B)."
"03/17/2022","Auburn, Ala.",NA,"4","top","6-4","Ole Miss","Auburn","Chatagnier doubled down the lf line (2-1 KBB)."
"03/17/2022","Auburn, Ala.",NA,"4","top","6-4","Ole Miss","Auburn","T. McCants struck out swinging, reached first on a passed ball (1-2 SBFS); Chatagnier advanced to third."
"03/17/2022","Auburn, Ala.",NA,"4","top","7-4","Ole Miss","Auburn","T. McCants stole second; Chatagnier scored on an error by c, unearned."
"03/17/2022","Auburn, Ala.",NA,"4","top","7-4","Ole Miss","Auburn","T. Elko struck out swinging (2-2 BKBSS)."
"03/17/2022","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Ole Miss","Wyandt, J. struck out swinging, grounded out to c unassisted (3-2 KSBBFBS)."
"03/17/2022","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Ole Miss","Rambusch, B. walked (3-0 BBBB)."
"03/17/2022","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Ole Miss","Howell, K. struck out looking (2-2 BBKFFFK)."
"03/17/2022","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Ole Miss","D. DeLucia to p for J. Gaddis."
"03/17/2022","Auburn, Ala.",NA,"4","bot","7-4","Auburn","Ole Miss","DiChiara, S. struck out swinging (2-2 KKFBBS)."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","J. Bench singled up the middle (1-1 FB)."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","H. Dunhurst fouled out to c (0-2 SKF)."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","J. Bench out at second c to ss, caught stealing."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","Leatherwood grounded out to 3b (2-2 KKBFFB)."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","H: 1"
"03/17/2022","Auburn, Ala.",NA,"5","bot","7-4","Auburn","Ole Miss","Carlson, B. singled up the middle (2-2 BBKKF)."
"03/17/2022","Auburn, Ala.",NA,"5","bot","7-4","Auburn","Ole Miss","Hill, C. struck out looking (2-2 BFBFK)."
"03/17/2022","Auburn, Ala.",NA,"5","bot","7-4","Auburn","Ole Miss","Ware, B. grounded into double play ss to 2b to 1b (1-1 KB); Carlson, B. out on the play."
"03/17/2022","Auburn, Ala.",NA,"5","top","7-4","Ole Miss","Auburn","H: 1"
"03/17/2022","Auburn, Ala.",NA,"6","top","7-4","Ole Miss","Auburn","K. Alderman grounded out to 3b (0-1 F)."
"03/17/2022","Auburn, Ala.",NA,"6","top","7-4","Ole Miss","Auburn","R. Burford doubled down the lf line (0-1 F)."
"03/17/2022","Auburn, Ala.",NA,"6","top","7-4","Ole Miss","Auburn","J. Gonzalez hit by pitch (0-0)."
"03/17/2022","Auburn, Ala.",NA,"6","top","7-4","Ole Miss","Auburn","J. Gonzalez advanced to second on a wild pitch; R. Burford advanced to third."
"03/17/2022","Auburn, Ala.",NA,"6","top","7-4","Ole Miss","Auburn","Chatagnier lined out to ss (3-0 BBB)."
"03/17/2022","Auburn, Ala.",NA,"6","top","9-4","Ole Miss","Auburn","T. McCants reached on an error by 2b, advanced to second on an error by p (1-1 BK); J. Gonzalez scored, unearned; R. Burford scored, unearned."
"03/17/2022","Auburn, Ala.",NA,"6","top","9-4","Ole Miss","Auburn","Armstrong, J to p for Skipper, C.."
"03/17/2022","Auburn, Ala.",NA,"6","top","9-4","Ole Miss","Auburn","T. Elko walked (3-2 KFFFFBBBB)."
"03/17/2022","Auburn, Ala.",NA,"6","top","10-4","Ole Miss","Auburn","J. Bench singled up the middle, RBI (0-1 F); T. Elko advanced to second; T. McCants scored, unearned."
"03/17/2022","Auburn, Ala.",NA,"6","top","10-4","Ole Miss","Auburn","J. Bench advanced to second on a wild pitch; T. Elko advanced to third."
"03/17/2022","Auburn, Ala.",NA,"6","top","10-4","Ole Miss","Auburn","H. Dunhurst walked (3-1 BFBBB)."
"03/17/2022","Auburn, Ala.",NA,"6","top","12-4","Ole Miss","Auburn","H. Dunhurst advanced to second; J. Bench advanced to third, scored on an error by p, team unearned; T. Elko scored on an error by c, team unearned."
"03/17/2022","Auburn, Ala.",NA,"6","top","13-4","Ole Miss","Auburn","Leatherwood singled to right center, RBI (1-1 BK); H. Dunhurst scored, unearned."
"03/17/2022","Auburn, Ala.",NA,"6","top","13-4","Ole Miss","Auburn","Swilling, C. to p for Armstrong, J."
"03/17/2022","Auburn, Ala.",NA,"6","top","13-4","Ole Miss","Auburn","K. Alderman grounded out to ss (2-2 FFBB)."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-4","Auburn","Ole Miss","Moore, B. struck out looking (1-2 BFKK)."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-5","Auburn","Ole Miss","Dyal, R. homered to right field, RBI (0-1 K)."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-5","Auburn","Ole Miss","Land, M. pinch hit for Wyandt, J.."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-5","Auburn","Ole Miss","Land, M. singled through the left side (3-2 SBBBKF)."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-5","Auburn","Ole Miss","Rambusch, B. grounded out to p (1-2 BKK); Land, M. advanced to second."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-5","Auburn","Ole Miss","Howell, K. singled to shortstop (0-0); Land, M. advanced to third."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-6","Auburn","Ole Miss","DiChiara, S. singled up the middle, RBI (0-1 K); Howell, K. advanced to third; Land, M. scored."
"03/17/2022","Auburn, Ala.",NA,"6","bot","13-6","Auburn","Ole Miss","Carlson, B. reached on a fielder's choice (0-1 S); DiChiara, S. out at second ss to 2b."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","LaRue, N. to c for Land, M.."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","R. Burford struck out looking (1-2 BSFK)."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","J. Gonzalez lined out to rf (1-0 B)."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","Chatagnier singled through the right side (3-2 SBBBF)."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","Chatagnier advanced to second on a passed ball."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","T. McCants flied out to rf (1-1 FB)."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","H: 1 LOB: 1"
"03/17/2022","Auburn, Ala.",NA,"7","bot","13-6","Auburn","Ole Miss","Hill, C. struck out swinging (2-2 BBFSS)."
"03/17/2022","Auburn, Ala.",NA,"7","bot","13-6","Auburn","Ole Miss","Ware, B. walked (3-2 KBFFBBB)."
"03/17/2022","Auburn, Ala.",NA,"7","bot","13-6","Auburn","Ole Miss","Moore, B. struck out swinging (0-2 KFS)."
"03/17/2022","Auburn, Ala.",NA,"7","bot","13-6","Auburn","Ole Miss","Dyal, R. grounded out to 2b (0-0)."
"03/17/2022","Auburn, Ala.",NA,"7","top","13-6","Ole Miss","Auburn","LOB: 1"
"03/17/2022","Auburn, Ala.",NA,"8","top","13-6","Ole Miss","Auburn","T. Elko walked (3-2 BKBBFB)."
"03/17/2022","Auburn, Ala.",NA,"8","top","13-6","Ole Miss","Auburn","J. Bench grounded into double play ss to 1b (0-0); T. Elko out on the play."
"03/17/2022","Auburn, Ala.",NA,"8","top","13-6","Ole Miss","Auburn","H. Dunhurst struck out swinging (3-2 BBBKFS)."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","LaRue, N. doubled down the lf line (0-1 K)."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","Rambusch, B. hit by pitch (0-1 F)."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","J. Mallitz to p for D. DeLucia."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","Howell, K. grounded into double play p to ss to 1b (2-1 BBK); Rambusch, B. out on the play; LaRue, N. advanced to third."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","DiChiara, S. grounded out to ss (2-2 BKBF)."
"03/17/2022","Auburn, Ala.",NA,"8","bot","13-6","Auburn","Ole Miss","H: 1 LOB: 1"
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","Leatherwood struck out swinging (3-2 BBFBKS)."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","K. Alderman singled up the middle (3-2 BBSSBFFFFF)."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","B. Tolley pinch ran for K. Alderman."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","R. Burford reached on a fielder's choice (2-0 BB); B. Tolley out at second 3b to 2b."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","J. Gonzalez struck out swinging (2-2 KBBFS)."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","H: 1 LOB: 1"
"03/17/2022","Auburn, Ala.",NA,"9","bot","13-6","Auburn","Ole Miss","Carlson, B. singled to right center (2-2 BSBS)."
"03/17/2022","Auburn, Ala.",NA,"9","bot","13-6","Auburn","Ole Miss","Hill, C. walked (3-1 KBBBB); Carlson, B. advanced to second."
"03/17/2022","Auburn, Ala.",NA,"9","bot","13-6","Auburn","Ole Miss","Ware, B. reached on a fielder's choice (0-1 K); Hill, C. out at second 3b to 2b; Carlson, B. advanced to third."
"03/17/2022","Auburn, Ala.",NA,"9","bot","13-6","Auburn","Ole Miss","Moore, B. struck out swinging (0-2 SKS)."
"03/17/2022","Auburn, Ala.",NA,"9","bot","13-6","Auburn","Ole Miss","Dyal, R. struck out looking (3-2 SBKBBFK)."
"03/17/2022","Auburn, Ala.",NA,"9","top","13-6","Ole Miss","Auburn","H: 1 LOB: 2"
