"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Muncie",NA,"4","top","0-2","Butler","Ball St.","MCCARGAR struck out swinging (2-2 FBBSS)."
"04/03/2021","Muncie",NA,"4","bot","0-2","Ball St.","Butler","A. SIMPSON singled through the right side (0-2 KF)."
"04/03/2021","Muncie",NA,"4","bot","0-2","Ball St.","Butler","D. SCHEFFLER singled to right field, advanced to second on a fielding error by rf (1-2 BSF)3a A. SIMPSON advanced to third."
"04/03/2021","Muncie",NA,"4","bot","0-4","Ball St.","Butler","CHRISTIANSON doubled down the rf line, 2 RBI (1-0 B)3a D. SCHEFFLER scored3a A. SIMPSON scored."
"04/03/2021","Muncie",NA,"4","bot","0-4","Ball St.","Butler","J. CONANT grounded out to p, bunt (0-1 F)3a CHRISTIANSON advanced to third."
"04/03/2021","Muncie",NA,"4","bot","0-4","Ball St.","Butler","A. TELLIER grounded out to ss (0-0)."
"04/03/2021","Muncie",NA,"4","bot","0-4","Ball St.","Butler","QUARTERMAINE flied out to lf (0-0)."
"04/03/2021","Muncie",NA,"4","bot","0-4","Ball St.","Butler","R: 2 H: 3 E: 1 LOB: 1"
"04/03/2021","Muncie",NA,"5","top","0-4","Butler","Ball St.","L. JAKSICH to p for C. McDERMOTT."
"04/03/2021","Muncie",NA,"5","top","0-4","Butler","Ball St.","TAYLOR doubled down the rf line (1-1 KB)."
"04/03/2021","Muncie",NA,"5","top","0-4","Butler","Ball St.","BENNETT grounded out to p (0-2 KK)3a TAYLOR advanced to third."
"04/03/2021","Muncie",NA,"5","top","1-4","Butler","Ball St.","ORTEGA doubled to left center, RBI (3-1 BBKB)3a TAYLOR scored."
"04/03/2021","Muncie",NA,"5","top","1-4","Butler","Ball St.","MCGRATH struck out swinging (2-2 BFSFFBFS)."
"04/03/2021","Muncie",NA,"5","top","1-4","Butler","Ball St.","ORN struck out swinging (1-2 KBKS)."
"04/03/2021","Muncie",NA,"5","bot","1-4","Ball St.","Butler","R. MESSINA grounded out to ss (3-2 BKSBB)."
"04/03/2021","Muncie",NA,"5","bot","1-4","Ball St.","Butler","N. POWELL struck out swinging (2-2 FFBBS)."
"04/03/2021","Muncie",NA,"5","bot","1-4","Ball St.","Butler","R. PELTIER reached on a fielding error by 3b (0-0)."
"04/03/2021","Muncie",NA,"5","bot","1-4","Ball St.","Butler","R. PELTIER stole second."
"04/03/2021","Muncie",NA,"5","bot","1-4","Ball St.","Butler","A. SIMPSON struck out looking (1-2 SSBK)."
"04/03/2021","Muncie",NA,"6","top","1-4","Butler","Ball St.","GARGANO flied out to rf (1-2 KSB)."
"04/03/2021","Muncie",NA,"6","top","1-4","Butler","Ball St.","MATOS grounded out to 2b (0-0)."
"04/03/2021","Muncie",NA,"6","top","1-4","Butler","Ball St.","HEWITT walked (3-1 KBBBB)."
"04/03/2021","Muncie",NA,"6","top","1-4","Butler","Ball St.","MCELWAIN pinch hit for MCCARGAR."
"04/03/2021","Muncie",NA,"6","top","1-4","Butler","Ball St.","MCELWAIN struck out swinging (1-2 BKSS)."
"04/03/2021","Muncie",NA,"6","top","1-9","Butler","Ball St.","LOB: 1"
"04/03/2021","Muncie",NA,"6","bot","1-4","Ball St.","Butler","D. SCHEFFLER struck out looking (1-2 FFFBK)."
"04/03/2021","Muncie",NA,"6","bot","1-4","Ball St.","Butler","CHRISTIANSON flied out to cf (2-2 FSBB)."
"04/03/2021","Muncie",NA,"6","bot","1-4","Ball St.","Butler","J. CONANT doubled to left center (3-1 BKBB)."
"04/03/2021","Muncie",NA,"6","bot","1-5","Ball St.","Butler","A. TELLIER singled through the right side, RBI (1-1 BS)3a J. CONANT scored."
"04/03/2021","Muncie",NA,"6","bot","1-6","Ball St.","Butler","QUARTERMAINE singled to center field, RBI (1-0 B)3a A. TELLIER scored."
"04/03/2021","Muncie",NA,"6","bot","1-6","Ball St.","Butler","R. MESSINA singled to center field (0-2 FK)3a QUARTERMAINE advanced to second."
"04/03/2021","Muncie",NA,"6","bot","1-6","Ball St.","Butler","VOSS to p for SCHULTZ."
"04/03/2021","Muncie",NA,"6","bot","1-9","Ball St.","Butler","N. POWELL homered to center field, 3 RBI (1-0 B)3a R. MESSINA scored3a QUARTERMAINE scored."
"04/03/2021","Muncie",NA,"6","bot","1-9","Ball St.","Butler","R. PELTIER grounded out to 3b (0-1 K)."
"04/03/2021","Muncie",NA,"6","top","1-9","Butler","Ball St.","R: 5 H: 5"
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","TAYLOR grounded out to 3b (1-0 B)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","BENNETT doubled down the rf line (1-2 KSBF)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","ORTEGA reached on a throwing error by 3b (1-2 SBK)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","MCGRATH struck out swinging (2-2 KBBSS)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","POYNTER pinch hit for ORN."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","POYNTER struck out swinging (1-2 KBSS)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","H: 1 E: 1 LOB: 2"
"04/03/2021","Muncie",NA,"7","bot","1-9","Ball St.","Butler","A. SIMPSON struck out swinging (1-2 KSBS)."
"04/03/2021","Muncie",NA,"7","bot","1-9","Ball St.","Butler","D. SCHEFFLER grounded out to 2b (2-0 BB)."
"04/03/2021","Muncie",NA,"7","bot","1-9","Ball St.","Butler","CHRISTIANSON walked (3-2 KKBFBBFB)."
"04/03/2021","Muncie",NA,"7","bot","1-9","Ball St.","Butler","J. CONANT struck out looking (1-2 SBSK)."
"04/03/2021","Muncie",NA,"7","top","1-9","Butler","Ball St.","LOB: 1"
"04/03/2021","Muncie",NA,"8","top","1-9","Butler","Ball St.","GARGANO grounded out to 2b (0-1 K)."
"04/03/2021","Muncie",NA,"8","top","1-9","Butler","Ball St.","MATOS singled up the middle (1-0 B)."
"04/03/2021","Muncie",NA,"8","top","1-9","Butler","Ball St.","HEWITT flied out to rf (1-1 KB)."
"04/03/2021","Muncie",NA,"8","top","1-9","Butler","Ball St.","MCELWAIN to dh."
"04/03/2021","Muncie",NA,"8","top","1-9","Butler","Ball St.","MCELWAIN struck out looking (3-2 KBFBBFK)."
"04/03/2021","Muncie",NA,"8","top","1-10","Butler","Ball St.","H: 1 LOB: 1"
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","POYNTER to ss."
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","DREES to p for VOSS."
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","A. TELLIER grounded out to 2b (0-0)."
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","M. MURPHY pinch hit for QUARTERMAINE."
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","M. MURPHY walked (3-2 BBSSBB)."
"04/03/2021","Muncie",NA,"8","bot","1-9","Ball St.","Butler","M. MURPHY advanced to second on a wild pitch."
"04/03/2021","Muncie",NA,"8","bot","1-10","Ball St.","Butler","R. MESSINA doubled down the rf line, RBI (3-2 BKBBK)3a M. MURPHY scored."
"04/03/2021","Muncie",NA,"8","bot","1-10","Ball St.","Butler","N. POWELL singled to shortstop (1-1 KB)."
"04/03/2021","Muncie",NA,"8","bot","1-10","Ball St.","Butler","T. HINRIKUS pinch hit for R. PELTIER."
"04/03/2021","Muncie",NA,"8","bot","1-10","Ball St.","Butler","T. HINRIKUS struck out looking (0-2 SSK)."
"04/03/2021","Muncie",NA,"8","bot","1-10","Ball St.","Butler","A. SIMPSON flied out to rf (0-1 K)."
"04/03/2021","Muncie",NA,"8","top","1-10","Butler","Ball St.","R: 1 H: 2 LOB: 2"
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","M. MURPHY to dh."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","T. HINRIKUS to 3b."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","D. SCHEFFLER to 1b."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","FITZPATRICK to c for CHRISTIANSON."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","T. ODONNELL to p for L. JAKSICH."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","GRAY pinch hit for TAYLOR."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","GRAY struck out looking (2-2 SBSBK)."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","BENNETT walked (3-2 KBBBKFB)."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","SHOOP pinch hit for ORTEGA."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","SHOOP struck out swinging (2-2 KBKBS)."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","GALDONI pinch hit for MCGRATH."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","GALDONI flied out to lf (2-2 BKKB)."
"04/03/2021","Muncie",NA,"9","top","1-10","Butler","Ball St.","LOB: 1"
