"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","Mercer","Corbitt singled to left field, RBI (0-0)3a McCarthy advanced to second3a OBrien scored."
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-5","The Citadel","Mercer","Peden doubled to left center, 2 RBI (1-2 BFF)3a Corbitt scored3a McCarthy scored."
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-5","The Citadel","Mercer","Leasure flied out to cf (2-2 KSBBFF)."
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-5","The Citadel","Mercer","P. Berry to p for K. Bialousz."
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-5","The Citadel","Mercer","Lane flied out to lf (0-1 K)."
"04/05/2019","Charleston, S.C.",NA,"2","bot","0-5","The Citadel","Mercer","Judkins popped up to 3b (1-1 KB)."
"04/05/2019","Charleston, S.C.",NA,"3","top","0-5","Mercer","The Citadel","D. Posas grounded out to 2b (0-0)."
"04/05/2019","Charleston, S.C.",NA,"3","top","0-5","Mercer","The Citadel","Z. Miller popped up to 2b (3-2 BBFBF)."
"04/05/2019","Charleston, S.C.",NA,"3","top","0-5","Mercer","The Citadel","K. Dockus fouled out to 1b (2-1 BBK)."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Mercer","Bastian reached on a throwing error by 2b (2-1 BKB)."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-5","The Citadel","Mercer","Skole grounded out to p, SAC, bunt (0-0)3a Bastian advanced to second."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","Bastian stole third, scored on a throwing error by c, unearned."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","OBrien walked (3-2 KBFBBB)."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","McCarthy lined out to cf (0-0)."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","OBrien stole second."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","Corbitt walked (3-1 BBKBB)."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","W. Bowdoin to p for P. Berry."
"04/05/2019","Charleston, S.C.",NA,"3","bot","0-6","The Citadel","Mercer","Peden grounded out to 1b unassisted (2-2 BBKF)."
"04/05/2019","Charleston, S.C.",NA,"4","top","0-6","Mercer","The Citadel","G. Wilkinson walked (3-0 BBBB)."
"04/05/2019","Charleston, S.C.",NA,"4","top","0-6","Mercer","The Citadel","RJ Yeager flied out to lf (1-2 KKB)."
"04/05/2019","Charleston, S.C.",NA,"4","top","0-6","Mercer","The Citadel","A. DiSpigna singled down the 1b line (2-2 BFKB)3a G. Wilkinson advanced to third."
"04/05/2019","Charleston, S.C.",NA,"4","top","0-6","Mercer","The Citadel","K. Johnson struck out looking (1-2 KSBFK)."
"04/05/2019","Charleston, S.C.",NA,"4","top","2-6","Mercer","The Citadel","C. Price doubled to left center, 2 RBI (0-1 F)3a A. DiSpigna scored3a G. Wilkinson scored."
"04/05/2019","Charleston, S.C.",NA,"4","top","2-6","Mercer","The Citadel","T. Austin flied out to rf (0-0)."
"04/05/2019","Charleston, S.C.",NA,"4","bot","2-6","The Citadel","Mercer","Leasure struck out swinging (3-2 BFFBFBS)."
"04/05/2019","Charleston, S.C.",NA,"4","bot","2-6","The Citadel","Mercer","Lane struck out looking (0-2 FKK)."
"04/05/2019","Charleston, S.C.",NA,"4","bot","2-6","The Citadel","Mercer","Judkins flied out to cf (1-0 B)."
"04/05/2019","Charleston, S.C.",NA,"5","top","2-6","Mercer","The Citadel","D. Posas walked (3-2 KBBBKB)."
"04/05/2019","Charleston, S.C.",NA,"5","top","2-6","Mercer","The Citadel","D. Posas advanced to second on a passed ball."
"04/05/2019","Charleston, S.C.",NA,"5","top","2-6","Mercer","The Citadel","Z. Miller lined out to lf (1-0 B)3a D. Posas advanced to third."
"04/05/2019","Charleston, S.C.",NA,"5","top","3-6","Mercer","The Citadel","K. Dockus doubled down the 1b line, RBI (0-1 K)3a D. Posas scored."
"04/05/2019","Charleston, S.C.",NA,"5","top","3-6","Mercer","The Citadel","G. Wilkinson grounded out to 2b (1-1 BS)3a K. Dockus advanced to third."
"04/05/2019","Charleston, S.C.",NA,"5","top","4-6","Mercer","The Citadel","RJ Yeager singled to left field, RBI (1-0 B)3a K. Dockus scored."
"04/05/2019","Charleston, S.C.",NA,"5","top","4-6","Mercer","The Citadel","RJ Yeager stole second."
"04/05/2019","Charleston, S.C.",NA,"5","top","4-6","Mercer","The Citadel","A. DiSpigna lined out to cf (2-1 KBB)."
"04/05/2019","Charleston, S.C.",NA,"5","bot","4-6","The Citadel","Mercer","Bastian struck out looking (1-2 KKBK)."
"04/05/2019","Charleston, S.C.",NA,"5","bot","4-6","The Citadel","Mercer","Skole struck out looking (1-2 KKBK)."
"04/05/2019","Charleston, S.C.",NA,"5","bot","4-6","The Citadel","Mercer","OBrien grounded out to 2b (0-0)."
"04/05/2019","Charleston, S.C.",NA,"6","top","4-6","Mercer","The Citadel","Spence to p for Merritt."
"04/05/2019","Charleston, S.C.",NA,"6","top","4-6","Mercer","The Citadel","K. Johnson grounded out to 3b (2-2 SFBBF)."
"04/05/2019","Charleston, S.C.",NA,"6","top","4-6","Mercer","The Citadel","C. Price grounded out to ss (0-0)."
"04/05/2019","Charleston, S.C.",NA,"6","top","4-6","Mercer","The Citadel","T. Austin hit by pitch (1-0 B)."
"04/05/2019","Charleston, S.C.",NA,"6","top","4-6","Mercer","The Citadel","D. Posas grounded out to 2b (1-1 BF)."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-6","The Citadel","Mercer","McCarthy doubled to left center (1-0 B)."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-6","The Citadel","Mercer","Corbitt grounded out to p, SAC, bunt (0-0)3a McCarthy advanced to third."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-7","The Citadel","Mercer","Peden singled through the right side, RBI (0-0)3a McCarthy scored."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-7","The Citadel","Mercer","Leasure singled through the right side (2-2 BKFBF)3a Peden advanced to second."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-8","The Citadel","Mercer","Lane singled through the left side, RBI (0-1 K)3a Leasure advanced to second3a Peden scored."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-8","The Citadel","Mercer","H. McGaha to p for W. Bowdoin."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-8","The Citadel","Mercer","Judkins struck out looking (1-2 KSFBK)."
"04/05/2019","Charleston, S.C.",NA,"6","bot","4-8","The Citadel","Mercer","Bastian struck out swinging (1-2 KBKS)."
"04/05/2019","Charleston, S.C.",NA,"7","top","4-8","Mercer","The Citadel","Z. Miller struck out swinging (2-2 KBFBS)."
"04/05/2019","Charleston, S.C.",NA,"7","top","4-8","Mercer","The Citadel","K. Dockus hit by pitch (0-0)."
"04/05/2019","Charleston, S.C.",NA,"7","top","4-8","Mercer","The Citadel","K. Dockus advanced to second on a wild pitch."
"04/05/2019","Charleston, S.C.",NA,"7","top","5-8","Mercer","The Citadel","G. Wilkinson doubled to right center, RBI, out at third rf to 2b to 3b (2-1 BBF)3a K. Dockus scored."
"04/05/2019","Charleston, S.C.",NA,"7","top","5-8","Mercer","The Citadel","RJ Yeager struck out swinging (1-2 KFBS)."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","A. Kane to p for H. McGaha."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","Skole singled up the middle (1-2 BFF)."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","OBrien grounded out to p, SAC, bunt (0-0)3a Skole advanced to second."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","McCarthy flied out to cf (1-0 B)."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","N. Spear to p for A. Kane."
"04/05/2019","Charleston, S.C.",NA,"7","bot","5-8","The Citadel","Mercer","Corbitt grounded out to ss up the middle (0-1 K)."
"04/05/2019","Charleston, S.C.",NA,"8","top","5-8","Mercer","The Citadel","A. DiSpigna struck out swinging (2-2 SBSBS)."
"04/05/2019","Charleston, S.C.",NA,"8","top","5-8","Mercer","The Citadel","K. Johnson singled through the left side (2-0 BB)."
"04/05/2019","Charleston, S.C.",NA,"8","top","5-8","Mercer","The Citadel","C. Price popped up to ss (0-0)."
"04/05/2019","Charleston, S.C.",NA,"8","top","5-8","Mercer","The Citadel","T. Austin lined out to cf (1-0 B)."
"04/05/2019","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Mercer","Peden flied out to lf (1-2 SSB)."
"04/05/2019","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Mercer","Leasure walked (3-0 BBBB)."
"04/05/2019","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Mercer","Davis pinch ran for Leasure."
"04/05/2019","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Mercer","Lane struck out looking (2-2 BBFKK)."
"04/05/2019","Charleston, S.C.",NA,"8","bot","5-8","The Citadel","Mercer","Davis out at second c to ss."
"04/05/2019","Charleston, S.C.",NA,"9","top","5-8","Mercer","The Citadel","D. Posas popped up to ss (1-1 SB)."
"04/05/2019","Charleston, S.C.",NA,"9","top","5-8","Mercer","The Citadel","Z. Miller walked (3-0 BBBB)."
"04/05/2019","Charleston, S.C.",NA,"9","top","5-8","Mercer","The Citadel","K. Dockus grounded into double play ss to 1b (0-1 K)3a Z. Miller out on the play."
