"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Cullowhee, N.C.",NA,"2","top","4-0","UT Martin","Western Caro.","LAFOLLETTE struck out swinging (1-2 BFSS)."
"03/19/2022","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","UT Martin","Prater struck out swinging (2-2 KBFBS)."
"03/19/2022","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","UT Martin","Walsh singled to second base (2-2 BKFB)."
"03/19/2022","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","UT Martin","Stocum flied out to cf (1-1 BK)."
"03/19/2022","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","UT Martin","Starkes reached on an error by 3b (2-0 BB)3a Walsh advanced to second."
"03/19/2022","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","UT Martin","Wilder struck out looking (2-2 KKBBK)."
"03/19/2022","Cullowhee, N.C.",NA,"3","top","4-0","UT Martin","Western Caro.","WHITLEY singled up the middle (0-1 F)."
"03/19/2022","Cullowhee, N.C.",NA,"3","top","4-0","UT Martin","Western Caro.","WRIGHT walked (3-1 BBBKB)3a WHITLEY advanced to second."
"03/19/2022","Cullowhee, N.C.",NA,"3","top","4-0","UT Martin","Western Caro.","SELF struck out swinging (0-2 KSS)."
"03/19/2022","Cullowhee, N.C.",NA,"3","top","4-0","UT Martin","Western Caro.","MERITHEW reached on a fielder's choice (0-2 SSF)3a WRIGHT out on the play3a WHITLEY out on double play 3b to 1b."
"03/19/2022","Cullowhee, N.C.",NA,"3","top","4-0","UT Martin","Western Caro.","H: 1 LOB: 1"
"03/19/2022","Cullowhee, N.C.",NA,"3","bot","4-0","Western Caro.","UT Martin","Rector pinch hit for Murray."
"03/19/2022","Cullowhee, N.C.",NA,"3","bot","4-0","Western Caro.","UT Martin","Rector flied out to rf (3-2 KBBKBF)."
"03/19/2022","Cullowhee, N.C.",NA,"3","bot","4-0","Western Caro.","UT Martin","Ketterman struck out swinging (3-2 BSKBBS)."
"03/19/2022","Cullowhee, N.C.",NA,"3","bot","4-0","Western Caro.","UT Martin","Parks grounded out to 3b (0-0)."
"03/19/2022","Cullowhee, N.C.",NA,"4","top","4-0","UT Martin","Western Caro.","Brosnahan to c for Rector."
"03/19/2022","Cullowhee, N.C.",NA,"4","top","4-0","UT Martin","Western Caro.","BEAMAN grounded out to p (0-0)."
"03/19/2022","Cullowhee, N.C.",NA,"4","top","4-0","UT Martin","Western Caro.","SMITH, W. struck out swinging (1-2 BFFS)."
"03/19/2022","Cullowhee, N.C.",NA,"4","top","4-0","UT Martin","Western Caro.","CULUMOVIC struck out swinging (1-2 BKSS)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-0","Western Caro.","UT Martin","Ferreras singled to left center (0-0)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-0","Western Caro.","UT Martin","Prater singled to right field (3-2 BSBBK)3a Ferreras advanced to third."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","UT Martin","Walsh homered to left center, 3 RBI (0-0)3a Prater scored3a Ferreras scored."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","UT Martin","Stocum walked (3-2 BBKBKB)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","UT Martin","PETRY to p for DICKEY."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","UT Martin","Stocum stole second."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","UT Martin","Starkes struck out swinging (1-2 BKKS)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","Wilder homered to left field, 2 RBI (1-0 B)3a Stocum scored."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","Brosnahan struck out looking (1-2 KKBK)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","Ketterman singled to right field (2-2 KKBB)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","Ketterman advanced to second on a passed ball."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","Parks struck out swinging, out at first c to 1b (1-2 FKBF)."
"03/19/2022","Cullowhee, N.C.",NA,"4","bot","4-5","Western Caro.","UT Martin","R: 5 H: 5 LOB: 1"
"03/19/2022","Cullowhee, N.C.",NA,"5","top","4-5","UT Martin","Western Caro.","HARFORD hit by pitch (2-0 BB)."
"03/19/2022","Cullowhee, N.C.",NA,"5","top","4-5","UT Martin","Western Caro.","LAFOLLETTE doubled to left field (0-1 K)3a HARFORD advanced to third."
"03/19/2022","Cullowhee, N.C.",NA,"5","top","5-5","UT Martin","Western Caro.","WHITLEY grounded out to 2b, RBI (1-0 B)3a LAFOLLETTE advanced to third3a HARFORD scored."
"03/19/2022","Cullowhee, N.C.",NA,"5","top","5-5","UT Martin","Western Caro.","WRIGHT grounded out to p (1-0 B)."
"03/19/2022","Cullowhee, N.C.",NA,"5","top","5-5","UT Martin","Western Caro.","SELF grounded out to ss (1-0 B)."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","Ferreras homered to left center, RBI (1-0 B)."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","Prater singled, bunt (0-0)."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","REED to p for PETRY."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","Prater out at first p to 1b, picked off."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","Walsh struck out looking (3-2 BBKBFK)."
"03/19/2022","Cullowhee, N.C.",NA,"5","bot","5-6","Western Caro.","UT Martin","Stocum grounded out to ss (1-1 SB)."
"03/19/2022","Cullowhee, N.C.",NA,"6","top","5-6","UT Martin","Western Caro.","Hyde to p for Corn."
"03/19/2022","Cullowhee, N.C.",NA,"6","top","5-6","UT Martin","Western Caro.","MERITHEW grounded out to ss (2-1 KBB)."
"03/19/2022","Cullowhee, N.C.",NA,"6","top","5-6","UT Martin","Western Caro.","BEAMAN struck out swinging (0-2 FSFS)."
"03/19/2022","Cullowhee, N.C.",NA,"6","top","5-6","UT Martin","Western Caro.","SMITH, W. grounded out to 2b (1-1 KB)."
"03/19/2022","Cullowhee, N.C.",NA,"6","bot","5-6","Western Caro.","UT Martin","Starkes struck out swinging (2-2 BBFKFS)."
"03/19/2022","Cullowhee, N.C.",NA,"6","bot","5-7","Western Caro.","UT Martin","Wilder homered to left field, RBI (2-2 BBKK)."
"03/19/2022","Cullowhee, N.C.",NA,"6","bot","5-7","Western Caro.","UT Martin","Brosnahan fouled out to lf (1-2 SSB)."
"03/19/2022","Cullowhee, N.C.",NA,"6","bot","5-7","Western Caro.","UT Martin","Ketterman struck out swinging (1-2 SBFS)."
"03/19/2022","Cullowhee, N.C.",NA,"6","bot","5-7","Western Caro.","UT Martin","R: 1 H: 1"
"03/19/2022","Cullowhee, N.C.",NA,"7","top","5-7","UT Martin","Western Caro.","Franklin to p for Hyde."
"03/19/2022","Cullowhee, N.C.",NA,"7","top","5-7","UT Martin","Western Caro.","CULUMOVIC fouled out to 3b (0-2 SF)."
"03/19/2022","Cullowhee, N.C.",NA,"7","top","5-7","UT Martin","Western Caro.","HARFORD struck out swinging (2-2 BFBSS)."
"03/19/2022","Cullowhee, N.C.",NA,"7","top","5-7","UT Martin","Western Caro.","LAFOLLETTE struck out swinging (1-2 BFFS)."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","UT Martin","Parks walked (3-1 BBBKB)."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","UT Martin","Parks out at second p to 1b to ss, caught stealing."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","UT Martin","Ferreras popped up to ss (0-1 K)."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-7","Western Caro.","UT Martin","Prater doubled to left center (0-1 K)."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-8","Western Caro.","UT Martin","Walsh reached on an error by lf, advanced to second (2-2 KKBB)3a Prater scored, unearned."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","Stocum singled up the middle, RBI (3-2 BKBBF)3a Walsh scored, unearned."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","Hinson pinch hit for Starkes."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","Hinson walked (3-0 BBBB)3a Stocum advanced to second."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","Graves pinch ran for Hinson."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","LEE to p for REED."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","Wilder flied out to lf (3-2 KKBBB)."
"03/19/2022","Cullowhee, N.C.",NA,"7","bot","5-9","Western Caro.","UT Martin","R: 2 H: 2 E: 1 LOB: 2"
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-9","UT Martin","Western Caro.","Graves to rf."
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-9","UT Martin","Western Caro.","WHITLEY flied out to cf."
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-9","UT Martin","Western Caro.","WRIGHT singled to right field (0-1 S)."
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-9","UT Martin","Western Caro.","SELF hit into double play 2b to 1b (1-1 KB)3a WRIGHT out on the play."
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","H: 1"
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-9","Western Caro.","UT Martin","Rech pinch hit for Brosnahan."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-9","Western Caro.","UT Martin","Rech tripled to right center (2-2 KSBFB)."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","UT Martin","Ketterman singled to left center, RBI (1-0 B)3a Rech scored."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","UT Martin","Parks struck out swinging (1-2 KFFBS)."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","UT Martin","Ferreras popped up to 1b (1-0 B)."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-10","Western Caro.","UT Martin","Ketterman stole second."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","UT Martin","Prater singled up the middle, RBI (1-2 KBF)3a Ketterman scored."
"03/19/2022","Cullowhee, N.C.",NA,"8","bot","5-11","Western Caro.","UT Martin","Walsh flied out to cf (1-0 B)."
"03/19/2022","Cullowhee, N.C.",NA,"8","top","5-11","UT Martin","Western Caro.","R: 2 H: 3 LOB: 1"
"03/19/2022","Cullowhee, N.C.",NA,"9","top","5-11","UT Martin","Western Caro.","Rech to c."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","5-11","UT Martin","Western Caro.","MERITHEW walked (3-2 BKBKBFB)."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","5-11","UT Martin","Western Caro.","BEAMAN doubled to left center (0-1 K)3a MERITHEW advanced to third."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","5-11","UT Martin","Western Caro.","SMITH, W. struck out looking (2-2 KBFBK)."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","6-11","UT Martin","Western Caro.","CULUMOVIC singled up the middle, RBI (0-1 K)3a BEAMAN advanced to third3a MERITHEW scored."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","6-11","UT Martin","Western Caro.","HARFORD struck out swinging (2-2 KBBKS)."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","7-11","UT Martin","Western Caro.","LAFOLLETTE reached on an error by ss (1-1 BK)3a CULUMOVIC advanced to second3a BEAMAN scored, unearned."
"03/19/2022","Cullowhee, N.C.",NA,"9","top","7-11","UT Martin","Western Caro.","WHITLEY grounded out to ss (2-1 FBB)."
