"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Knoxville, Tenn.",NA,"4","bot","1-0","Notre Dame","Tennessee","C Putz flied out to rf (1-1 SB)."
"06/11/2022","Knoxville, Tenn.",NA,"4","bot","1-0","Notre Dame","Tennessee","J Zyska singled to right center (2-0 BB)."
"06/11/2022","Knoxville, Tenn.",NA,"4","bot","1-0","Notre Dame","Tennessee","J Miller flied out to cf (0-1 K)."
"06/11/2022","Knoxville, Tenn.",NA,"4","top","1-0","Tennessee","Notre Dame","H: 1 LOB: 1"
"06/11/2022","Knoxville, Tenn.",NA,"5","top","2-0","Tennessee","Notre Dame","LIPCIUS, L. homered to center field, RBI (1-1 KB)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","2-0","Tennessee","Notre Dame","LAWSON, C. doubled through the left side (0-1 K)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","2-0","Tennessee","Notre Dame","STEPHENSON singled to third base, bunt (0-0); LAWSON, C. advanced to third."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","2-0","Tennessee","Notre Dame","ORTEGA, J. popped up to ss (0-0)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","5-0","Tennessee","Notre Dame","BECK, J. homered to left field, 3 RBI (1-0 B); STEPHENSON scored; LAWSON, C. scored."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","5-0","Tennessee","Notre Dame","LIPSCOMB, T. popped up to ss (1-2 BFFF)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","6-0","Tennessee","Notre Dame","RUSSELL, E. homered to left field, RBI (2-0 BB)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","6-0","Tennessee","Notre Dame","J Dennies to p for J Bertrand."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","6-0","Tennessee","Notre Dame","DICKEY, J. walked (3-2 KSBBBB)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","6-0","Tennessee","Notre Dame","SCOTT, C. pinch ran for DICKEY, J.."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","6-0","Tennessee","Notre Dame","MOORE, C. singled through the left side (1-1 SB); SCOTT, C. advanced to second."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","9-0","Tennessee","Notre Dame","LIPCIUS, L. homered to left center, 3 RBI (0-1 S); MOORE, C. scored; SCOTT, C. scored."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","9-0","Tennessee","Notre Dame","LAWSON, C. walked (3-0 BBBB)."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","9-0","Tennessee","Notre Dame","R Birkholz to p for J Dennies."
"06/11/2022","Knoxville, Tenn.",NA,"5","top","9-0","Tennessee","Notre Dame","STEPHENSON flied out to rf (0-2 FF)."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","STEPHENSON to lf."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","SCOTT, C. to cf."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","D Neri pinch hit for D LaManna."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","D Neri singled up the middle (2-2 BFBFF)."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","B Coetzee hit by pitch (2-2 BFFFFB); D Neri advanced to second."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-0","Notre Dame","Tennessee","Z Prajzner grounded out to 3b (3-2 BFBFBF); B Coetzee advanced to second; D Neri advanced to third."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-1","Notre Dame","Tennessee","S Myers grounded out to 2b, RBI (0-1 S); B Coetzee advanced to third; D Neri scored."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-1","Notre Dame","Tennessee","N Juaire pinch hit for R Cole."
"06/11/2022","Knoxville, Tenn.",NA,"5","bot","9-1","Notre Dame","Tennessee","N Juaire flied out to lf (2-2 BBSSF)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-1","Tennessee","Notre Dame","D Neri to c."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-1","Tennessee","Notre Dame","ORTEGA, J. grounded out to ss (1-1 BK)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-1","Tennessee","Notre Dame","BECK, J. doubled down the lf line (1-2 KSFB)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-1","Tennessee","Notre Dame","LIPSCOMB, T. struck out swinging (0-2 KSS)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-1","Tennessee","Notre Dame","RUSSELL, E. grounded out to 3b (0-1 S)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-2","Tennessee","Notre Dame","H: 1 LOB: 1"
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-1","Notre Dame","Tennessee","J Brannigan grounded out to 3b (3-1 FBBB)."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-1","Notre Dame","Tennessee","C Putz singled to left center (0-2 FF)."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-1","Notre Dame","Tennessee","N DeMarco pinch ran for C Putz."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-1","Notre Dame","Tennessee","J Zyska doubled to center field (1-2 SFFBFF); N DeMarco advanced to third."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-1","Notre Dame","Tennessee","J Penney pinch hit for J Miller."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-2","Notre Dame","Tennessee","J Penney flied out to cf, SF, RBI (0-2 KF); N DeMarco scored."
"06/11/2022","Knoxville, Tenn.",NA,"6","bot","9-2","Notre Dame","Tennessee","D Neri struck out swinging (1-2 BKKS)."
"06/11/2022","Knoxville, Tenn.",NA,"6","top","9-2","Tennessee","Notre Dame","R: 1 H: 2 LOB: 1"
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","J Brannigan to 1b."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","N DeMarco to 3b."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","J Penney to 2b."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","SCOTT, C. singled to first base (0-0)."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","MOORE, C. struck out swinging (2-2 KSBBFS)."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","LIPCIUS, L. singled to right center (3-1 BBBF); SCOTT, C. advanced to third."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","9-2","Tennessee","Notre Dame","LIPCIUS, L. stole second."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","10-2","Tennessee","Notre Dame","LAWSON, C. flied out to rf, SF, RBI (1-2 SBK); SCOTT, C. scored."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","10-2","Tennessee","Notre Dame","LIPCIUS, L. advanced to third on a passed ball."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","11-2","Tennessee","Notre Dame","STEPHENSON reached on a throwing error by 3b (3-2 SBBSFB); LIPCIUS, L. scored, unearned."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","12-2","Tennessee","Notre Dame","ORTEGA, J. doubled to left field, RBI (2-1 BSB); STEPHENSON scored, unearned."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","12-2","Tennessee","Notre Dame","BECK, J. walked (3-1 SBBBB)."
"06/11/2022","Knoxville, Tenn.",NA,"7","top","12-2","Tennessee","Notre Dame","LIPSCOMB, T. lined out to rf (0-1 S)."
"06/11/2022","Knoxville, Tenn.",NA,"7","bot","12-2","Notre Dame","Tennessee","B Coetzee flied out to rf (0-0)."
"06/11/2022","Knoxville, Tenn.",NA,"7","bot","12-2","Notre Dame","Tennessee","Z Prajzner flied out to cf (1-2 FBS)."
"06/11/2022","Knoxville, Tenn.",NA,"7","bot","12-2","Notre Dame","Tennessee","T Williams pinch hit for S Myers."
"06/11/2022","Knoxville, Tenn.",NA,"7","bot","12-2","Notre Dame","Tennessee","T Williams struck out looking (2-2 BKFFBFFK)."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","T Williams to cf."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","RUSSELL, E. flied out to rf (1-1 BK)."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","SCOTT, C. flied out to rf (1-1 FB)."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","BURKE, B. pinch hit for MOORE, C.."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","M Lazzaro to p for R Birkholz."
"06/11/2022","Knoxville, Tenn.",NA,"8","top","12-2","Tennessee","Notre Dame","BURKE, B. grounded out to 2b (2-2 KKFBB)."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-2","Notre Dame","Tennessee","McLAUGHLIN to p for DOLLANDER."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-2","Notre Dame","Tennessee","N Juaire to dh."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-2","Notre Dame","Tennessee","N Juaire singled to center field (0-2 KF)."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-2","Notre Dame","Tennessee","J Brannigan struck out swinging (2-2 BBFFS)."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-2","Notre Dame","Tennessee","N DeMarco struck out looking (2-2 SBKBFK)."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-4","Notre Dame","Tennessee","J Zyska homered to center field, 2 RBI (2-0 BB); N Juaire scored."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-4","Notre Dame","Tennessee","J Penney flied out to lf (1-1 BK)."
"06/11/2022","Knoxville, Tenn.",NA,"8","bot","12-4","Notre Dame","Tennessee","R: 2 H: 2"
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","T Lindwedel to c for D Neri."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","STEENSTRA pinch hit for LIPCIUS, L.."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","STEENSTRA flied out to cf (0-0)."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","LAWSON, C. walked (3-2 BKFBBB)."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","STEPHENSON popped up to 2b (3-2 BSBKFB)."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","ORTEGA, J. grounded out to 2b (3-2 KBBSB)."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","LOB: 1"
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","ORTEGA, J. to 1b."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","STEENSTRA to 2b."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","TAYLOR, C. to c for RUSSELL, E.."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","T Lindwedel struck out swinging (2-2 KBKFFBS)."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","B Coetzee walked (3-2 BKKFBFBB)."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","B Coetzee advanced to second."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","Z Prajzner grounded out to ss (1-0 B)."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","B Coetzee advanced to third on a passed ball."
"06/11/2022","Knoxville, Tenn.",NA,"9","bot","12-4","Notre Dame","Tennessee","T Williams grounded out to 3b (1-1 FB)."
"06/11/2022","Knoxville, Tenn.",NA,"9","top","12-4","Tennessee","Notre Dame","LOB: 1"
