"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Buies Creek, NC",NA,"3","top","1-3","USC Upstate","Campbell","MYERS, N. singled to right field, RBI (0-0); HAMILTON, T. scored."
"04/09/2022","Buies Creek, NC",NA,"3","top","1-3","USC Upstate","Campbell","MYERS, N. stole second."
"04/09/2022","Buies Creek, NC",NA,"3","top","1-3","USC Upstate","Campbell","BUCKNER, D. hit by pitch (0-2 KK)."
"04/09/2022","Buies Creek, NC",NA,"3","top","1-3","USC Upstate","Campbell","SULLIVAN, N. grounded out to ss (1-1 BK)."
"04/09/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","NETO, Z homered to left field, RBI (1-1 KB)."
"04/09/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","JORDAN, L. grounded out to ss (0-2 KK)."
"04/09/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","DENNING, C. lined out to 2b (0-1 K)."
"04/09/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","PIERSON, D. reached on a throwing error by 3b (0-0)."
"04/09/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","BABIN, T. grounded out to 2b (1-0 B)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-4","USC Upstate","Campbell","MACINTOSH, C struck out swinging (1-2 KFFBS)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-4","USC Upstate","Campbell","RINEHART, J. walked (3-2 FBBBSB)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-4","USC Upstate","Campbell","CULLISON, E. singled to center field (0-0); RINEHART, J. advanced to second."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-4","USC Upstate","Campbell","HAMILTON, T. popped up to c (2-1 BBK)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-4","USC Upstate","Campbell","GROB, A. grounded out to ss (0-1 K)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-12","USC Upstate","Campbell","H: 1 LOB: 2"
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","ARIAS, W. flied out to lf (1-1 BS)."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","HALSTEAD, T. walked (3-1 BKBBB)."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","HALSTEAD, T. stole second."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","BELBIN, J. walked (3-1 BBKBB)."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","HARRILL, L. grounded out to 3b, SAC, bunt (0-0); BELBIN, J. advanced to second; HALSTEAD, T. advanced to third."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-4","Campbell","USC Upstate","NETO, Z intentionally walked."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-6","Campbell","USC Upstate","JORDAN, L. singled to third base, advanced to second on a throwing error by 3b, RBI (0-1 F); NETO, Z advanced to third; BELBIN, J. scored; HALSTEAD, T. scored."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-6","Campbell","USC Upstate","DENNING, C. walked (3-2 BBBKFFFB)."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-7","Campbell","USC Upstate","PIERSON, D. singled to left field, RBI (1-1 BK); DENNING, C. advanced to second; JORDAN, L. advanced to third; NETO, Z scored, unearned."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-9","Campbell","USC Upstate","BABIN, T. singled up the middle, 2 RBI (2-2 BKSFB); PIERSON, D. advanced to third; DENNING, C. scored; JORDAN, L. scored."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-12","Campbell","USC Upstate","ARIAS, W. homered to left field, 3 RBI (0-1 K); BABIN, T. scored; PIERSON, D. scored."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-12","Campbell","USC Upstate","WILLIAMS, C. to p for MORGAN, A.."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-12","Campbell","USC Upstate","HALSTEAD, T. walked (3-0 BBBB)."
"04/09/2022","Buies Creek, NC",NA,"4","bot","1-12","Campbell","USC Upstate","BELBIN, J. grounded out to 2b (2-2 KBKFFB)."
"04/09/2022","Buies Creek, NC",NA,"4","top","1-12","USC Upstate","Campbell","R: 8 H: 4 E: 1 LOB: 1"
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","HENNESSY, J. grounded out to 3b, bunt (0-0)."
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","MYERS, N. walked (3-2 BKBSFBFB)."
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","MYERS, N. stole second."
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","BUCKNER, D. flied out to cf (3-2 BBBKF); MYERS, N. advanced to third."
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","SULLIVAN, N. flied out to cf (0-2 FSF)."
"04/09/2022","Buies Creek, NC",NA,"5","top","1-12","USC Upstate","Campbell","LOB: 1"
"04/09/2022","Buies Creek, NC",NA,"5","bot","1-12","Campbell","USC Upstate","HARRILL, L. struck out swinging (2-2 KBSBS)."
"04/09/2022","Buies Creek, NC",NA,"5","bot","1-12","Campbell","USC Upstate","NETO, Z flied out to lf (1-2 KBF)."
"04/09/2022","Buies Creek, NC",NA,"5","bot","1-12","Campbell","USC Upstate","JORDAN, L. grounded out to 2b (3-1 BBFB)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","BEYMER, J. to p for KUEHLER, C.."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","MACINTOSH, C grounded out to ss (3-2 FSBBB)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","RINEHART, J. grounded out to 3b (1-0 B)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","CULLISON, E. walked (3-1 BBSBB)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","CULLISON, E. advanced to second on a wild pitch."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","HAMILTON, T. grounded out to 3b (2-2 SBKBFF)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","LOB: 1"
"04/09/2022","Buies Creek, NC",NA,"6","bot","1-12","Campbell","USC Upstate","DENNING, C. singled to right center (1-2 BKF)."
"04/09/2022","Buies Creek, NC",NA,"6","bot","1-12","Campbell","USC Upstate","PIERSON, D. struck out swinging (1-2 BSKFS)."
"04/09/2022","Buies Creek, NC",NA,"6","bot","1-12","Campbell","USC Upstate","BABIN, T. grounded out to 2b (2-2 BBKKF); DENNING, C. advanced to second."
"04/09/2022","Buies Creek, NC",NA,"6","bot","1-12","Campbell","USC Upstate","ARIAS, W. popped up to 2b (0-0)."
"04/09/2022","Buies Creek, NC",NA,"6","top","1-12","USC Upstate","Campbell","H: 1 LOB: 1"
"04/09/2022","Buies Creek, NC",NA,"7","top","1-12","USC Upstate","Campbell","GROB, A. hit by pitch (0-0)."
"04/09/2022","Buies Creek, NC",NA,"7","top","1-12","USC Upstate","Campbell","HENNESSY, J. singled up the middle (1-1 FB); GROB, A. advanced to second."
"04/09/2022","Buies Creek, NC",NA,"7","top","1-12","USC Upstate","Campbell","MYERS, N. walked (3-0 BBBB); HENNESSY, J. advanced to second; GROB, A. advanced to third."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","BUCKNER, D. homered down the lf line, 4 RBI (2-0 BB); MYERS, N. scored; HENNESSY, J. scored; GROB, A. scored."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","SULLIVAN, N. walked (3-1 BBBKB)."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","KANGAS, G. to p for BEYMER, J.."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","MACINTOSH, C grounded into double play ss to 1b (1-1 KB); SULLIVAN, N. out on the play."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","RINEHART, J. reached on a throwing error by ss (1-0 B)."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","CULLISON, E. walked (3-0 BBBB); RINEHART, J. advanced to second."
"04/09/2022","Buies Creek, NC",NA,"7","top","5-12","USC Upstate","Campbell","HAMILTON, T. struck out swinging (1-2 BFSS)."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-12","Campbell","USC Upstate","HALSTEAD, T. walked (3-1 BKBBB)."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-12","Campbell","USC Upstate","BELBIN, J. flied out to lf (1-2 KBFF)."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-13","Campbell","USC Upstate","HARRILL, L. doubled down the lf line, RBI (0-0); HALSTEAD, T. scored."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-13","Campbell","USC Upstate","PAYNE, N. to p for WILLIAMS, C.."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-13","Campbell","USC Upstate","NETO, Z struck out swinging (2-2 BKFBS)."
"04/09/2022","Buies Creek, NC",NA,"7","bot","5-13","Campbell","USC Upstate","JORDAN, L. grounded out to 1b unassisted (3-0 BBB)."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","ANDERSON, C. to p for KANGAS, G.."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","GROB, A. tripled to right center (1-1 KB)."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","HENNESSY, J. popped up to ss (0-1 K)."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","MYERS, N. struck out swinging (1-2 BKSS)."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","BUCKNER, D. hit by pitch (3-2 BBKFB)."
"04/09/2022","Buies Creek, NC",NA,"8","top","5-13","USC Upstate","Campbell","SULLIVAN, N. walked (3-0 BBBB); BUCKNER, D. advanced to second."
"04/09/2022","Buies Creek, NC",NA,"8","top","6-13","USC Upstate","Campbell","MACINTOSH, C walked, RBI (3-2 BKBSFBFB); SULLIVAN, N. advanced to second; BUCKNER, D. advanced to third; GROB, A. scored."
"04/09/2022","Buies Creek, NC",NA,"8","top","6-13","USC Upstate","Campbell","WRIGHT, B. to p for ANDERSON, C.."
"04/09/2022","Buies Creek, NC",NA,"8","top","6-13","USC Upstate","Campbell","RINEHART, J. struck out swinging (1-2 KSFBFS)."
"04/09/2022","Buies Creek, NC",NA,"8","bot","6-13","Campbell","USC Upstate","DENNING, C. flied out to rf (2-2 BKFFB)."
"04/09/2022","Buies Creek, NC",NA,"8","bot","6-13","Campbell","USC Upstate","PIERSON, D. grounded out to 3b (2-2 FBFB)."
"04/09/2022","Buies Creek, NC",NA,"8","bot","6-13","Campbell","USC Upstate","BABIN, T. singled through the right side (2-2 BBFFF)."
"04/09/2022","Buies Creek, NC",NA,"8","bot","6-13","Campbell","USC Upstate","BABIN, T. stole second."
"04/09/2022","Buies Creek, NC",NA,"8","bot","6-14","Campbell","USC Upstate","ARIAS, W. singled to left field, out at second 3b to 2b, RBI (3-2 KFBBB); BABIN, T. scored."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","FERGUSON, G. to p for WRIGHT, B.."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","KOONTZ, D. to 1b for PIERSON, D.."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","CARUSO, C. pinch hit for CULLISON, E.."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","CARUSO, C. singled to right field (2-1 BBK)."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","HAMILTON, T. doubled down the lf line (0-2 FK); CARUSO, C. advanced to third."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","GROB, A. popped up to ss (2-2 BBFS)."
"04/09/2022","Buies Creek, NC",NA,"9","top","6-14","USC Upstate","Campbell","RABON, N. pinch hit for HENNESSY, J.."
"04/09/2022","Buies Creek, NC",NA,"9","top","8-14","USC Upstate","Campbell","RABON, N. tripled to left center, 2 RBI (0-0); HAMILTON, T. scored; CARUSO, C. scored."
"04/09/2022","Buies Creek, NC",NA,"9","top","9-14","USC Upstate","Campbell","MYERS, N. grounded out to ss, RBI (1-1 KB); RABON, N. scored."
"04/09/2022","Buies Creek, NC",NA,"9","top","9-14","USC Upstate","Campbell","BUCKNER, D. walked (3-0 BBBB)."
"04/09/2022","Buies Creek, NC",NA,"9","top","9-14","USC Upstate","Campbell","SULLIVAN, N. reached on a fielder's choice (1-0 B); BUCKNER, D. out at second ss to 2b."
