"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-1","Arkansas","Southeastern La.","Turner grounded out to 2b (1-0 B)."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-1","Arkansas","Southeastern La.","Battles singled to left field (0-1 K)."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-1","Arkansas","Southeastern La.","Bohrofen doubled to right center (0-1 K)3a Battles advanced to third."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-1","Arkansas","Southeastern La.","Gregory walked (3-2 KFBFBBB)."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-2","Arkansas","Southeastern La.","Stovall walked, RBI (3-1 BBKBB)3a Gregory advanced to second3a Bohrofen advanced to third3a Battles scored."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-2","Arkansas","Southeastern La.","Trahan, G. to p for Dugas, D.."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-3","Arkansas","Southeastern La.","Wallace flied out to lf, SF, RBI (1-1 BK)3a Gregory advanced to third3a Bohrofen scored."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-3","Arkansas","Southeastern La.","Moore fouled out to 1b (0-0)."
"03/04/2022","Fayetteville, Ark.",NA,"7","bot","7-3","Arkansas","Southeastern La.","R: 2 H: 2 LOB: 2"
"03/04/2022","Fayetteville, Ark.",NA,"8","top","7-3","Southeastern La.","Arkansas","Garcia, C. hit by pitch (1-2 BSF)."
"03/04/2022","Fayetteville, Ark.",NA,"8","top","7-3","Southeastern La.","Arkansas","Garcia, C. out at second c to ss, caught stealing."
"03/04/2022","Fayetteville, Ark.",NA,"8","top","7-3","Southeastern La.","Arkansas","Artigues, C. struck out looking (2-2 SBSBFK)."
"03/04/2022","Fayetteville, Ark.",NA,"8","top","7-3","Southeastern La.","Arkansas","Keller, E. lined out to cf (0-1 K)."
"03/04/2022","Fayetteville, Ark.",NA,"8","bot","7-3","Arkansas","Southeastern La.","Lanzilli grounded out to 2b (0-0)."
"03/04/2022","Fayetteville, Ark.",NA,"8","bot","7-3","Arkansas","Southeastern La.","Slavens struck out swinging (2-2 FBSBFS)."
"03/04/2022","Fayetteville, Ark.",NA,"8","bot","7-3","Arkansas","Southeastern La.","Turner flied out to lf (3-2 KBKFFFBFB)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Finke, T. hit by pitch (2-2 FFBB)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Rosevear, R. struck out looking (2-2 KBKFBK)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Finke, T. stole second."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Faulkner, P. struck out looking (3-2 FFBFBBFK)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Gray to p for Ledbetter."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","Grizzaffi, B grounded out to 3b (2-2 BBKF)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","LOB: 1"
"03/04/2022","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Southeastern La.","Battles popped up to ss (1-2 FKB)."
"03/04/2022","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Southeastern La.","Bohrofen doubled to right center (2-2 FFBB)."
"03/04/2022","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Southeastern La.","Gregory struck out looking (2-2 KFBBFFK)."
"03/04/2022","Fayetteville, Ark.",NA,"9","bot","7-3","Arkansas","Southeastern La.","Stovall struck out swinging (3-2 KBFBBS)."
"03/04/2022","Fayetteville, Ark.",NA,"9","top","7-3","Southeastern La.","Arkansas","H: 1 LOB: 1"
