"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Champaign, Ill.",NA,"5","top","1-4","Penn St.","Illinois","Hughes flied out to cf (3-2 FBFBB)."
"04/21/2019","Champaign, Ill.",NA,"5","top","1-4","Penn St.","Illinois","Ford grounded out to 1b unassisted (3-1 SBBB)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Troike flied out to cf (0-0)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Massey doubled down the rf line (1-1 KB)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Taylor walked (3-1 BBKBB)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Taylor stole second: Massey stole third."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Sarver walked (3-2 SBSBBB)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Shingledecke to p for Gagnon."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","McDonald struck out swinging (2-2 BKBSS)."
"04/21/2019","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Penn St.","Yalowitz flied out to lf (2-2 KFBFB)."
"04/21/2019","Champaign, Ill.",NA,"6","top","1-4","Penn St.","Illinois","Bowersox struck out looking (3-2 KBBFBK)."
"04/21/2019","Champaign, Ill.",NA,"6","top","1-4","Penn St.","Illinois","Hendershot struck out swinging (0-2 KKS)."
"04/21/2019","Champaign, Ill.",NA,"6","top","1-4","Penn St.","Illinois","Williams reached on an error by 3b (2-0 BB)."
"04/21/2019","Champaign, Ill.",NA,"6","top","1-4","Penn St.","Illinois","Homer flied out to cf (2-0 BB)."
"04/21/2019","Champaign, Ill.",NA,"6","bot","1-4","Illinois","Penn St.","Van Scoy grounded out to ss (1-1 BS)."
"04/21/2019","Champaign, Ill.",NA,"6","bot","1-4","Illinois","Penn St.","Korte grounded out to 3b (2-1 BFB)."
"04/21/2019","Champaign, Ill.",NA,"6","bot","1-4","Illinois","Penn St.","Campbell flied out to cf (1-1 BF)."
"04/21/2019","Champaign, Ill.",NA,"7","top","1-4","Penn St.","Illinois","Kremer singled up the middle (0-0)."
"04/21/2019","Champaign, Ill.",NA,"7","top","1-4","Penn St.","Illinois","Hippenhammer flied out to cf (0-0)."
"04/21/2019","Champaign, Ill.",NA,"7","top","1-4","Penn St.","Illinois","Padilla flied out to cf (2-2 KBFB)."
"04/21/2019","Champaign, Ill.",NA,"7","top","1-4","Penn St.","Illinois","Hughes popped up to 2b (1-2 FFBFFF)."
"04/21/2019","Champaign, Ill.",NA,"7","bot","1-4","Illinois","Penn St.","Troike doubled down the 3b line (1-0 B)."
"04/21/2019","Champaign, Ill.",NA,"7","bot","1-4","Illinois","Penn St.","Massey popped up to 1b, bunt (0-0)."
"04/21/2019","Champaign, Ill.",NA,"7","bot","1-4","Illinois","Penn St.","Taylor flied out to lf (0-0): Troike advanced to third."
"04/21/2019","Champaign, Ill.",NA,"7","bot","1-4","Illinois","Penn St.","Sarver struck out swinging (1-2 KBKS)."
"04/21/2019","Champaign, Ill.",NA,"8","top","1-4","Penn St.","Illinois","Sefcik to p for Watson."
"04/21/2019","Champaign, Ill.",NA,"8","top","1-4","Penn St.","Illinois","Ford grounded out to 3b (1-2 BKK)."
"04/21/2019","Champaign, Ill.",NA,"8","top","1-4","Penn St.","Illinois","Bowersox singled to third base (2-2 FBBS)."
"04/21/2019","Champaign, Ill.",NA,"8","top","1-4","Penn St.","Illinois","Hendershot hit by pitch (0-0): Bowersox advanced to second."
"04/21/2019","Champaign, Ill.",NA,"8","top","1-4","Penn St.","Illinois","Williams reached on a fielders choice (1-1 BF): Hendershot out at second 3b to 2b: Bowersox advanced to third."
"04/21/2019","Champaign, Ill.",NA,"8","top","2-4","Penn St.","Illinois","Homer singled to left field, RBI (0-0): Williams advanced to second: Bowersox scored."
"04/21/2019","Champaign, Ill.",NA,"8","top","2-4","Penn St.","Illinois","Kremer struck out swinging (2-2 SBBSFS)."
"04/21/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Penn St.","McDonald grounded out to 2b (0-2 KF)."
"04/21/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Penn St.","Yalowitz grounded out to p (0-1 K)."
"04/21/2019","Champaign, Ill.",NA,"8","bot","2-4","Illinois","Penn St.","Van Scoy grounded out to ss (3-2 FBBFB)."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","Acton to p for Sefcik."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","Dyke to lf for Sarver."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","McDonald to 1b."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","Craan to c for Campbell."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","Hippenhammer struck out looking (1-2 FKBK)."
"04/21/2019","Champaign, Ill.",NA,"9","top","2-4","Penn St.","Illinois","Sbranti pinch hit for Padilla."
"04/21/2019","Champaign, Ill.",NA,"9","top","3-4","Penn St.","Illinois","Sbranti homered to right field, RBI (1-0 B)."
"04/21/2019","Champaign, Ill.",NA,"9","top","3-4","Penn St.","Illinois","Hughes struck out swinging (1-2 KSBS)."
"04/21/2019","Champaign, Ill.",NA,"9","top","3-4","Penn St.","Illinois","Ford struck out swinging (1-2 KFBS)."
