"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","New Mexico","CRUCE grounded out to 3b (1-1 BK)."
"04/02/2021","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","New Mexico","ORR lined out to ss (0-0)."
"04/02/2021","San Diego, Calif.",NA,"3","top","0-0","New Mexico","San Diego St.","PODSEDNIK, S struck out swinging (3-2 KSBBBFFFS)."
"04/02/2021","San Diego, Calif.",NA,"3","top","0-0","New Mexico","San Diego St.","CANO, W. struck out swinging (0-2 KFFS)."
"04/02/2021","San Diego, Calif.",NA,"3","top","0-0","New Mexico","San Diego St.","SCHNEIDER, A struck out looking (3-2 KBBKBK)."
"04/02/2021","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","New Mexico","CARRIGG grounded out to 2b (0-0)."
"04/02/2021","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","New Mexico","MILLER struck out swinging (2-2 BKKBFS)."
"04/02/2021","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","New Mexico","JARVIS grounded out to 3b (2-0 BB)."
"04/02/2021","San Diego, Calif.",NA,"4","top","0-0","New Mexico","San Diego St.","CHAMBERS, M. flied out to lf (2-0 BB)."
"04/02/2021","San Diego, Calif.",NA,"4","top","0-0","New Mexico","San Diego St.","FULLERTON, H flied out to cf (0-2 KK)."
"04/02/2021","San Diego, Calif.",NA,"4","top","0-0","New Mexico","San Diego St.","LANDERS, K. fouled out to lf (2-0 BB)."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","New Mexico","RUDICK flied out to cf (0-1 F)."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","New Mexico","HENDRIE doubled down the lf line (1-2 BKK)."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","New Mexico","HENDRIE advanced to third on a throwing error by p, failed pickoff attempt."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","New Mexico","LEONHARDT walked (3-0 BBBB)."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-1","San Diego St.","New Mexico","FEIN doubled to right center, RBI (0-2 KKFF) LEONHARDT advanced to third HENDRIE scored."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","New Mexico","CRUCE flied out to cf, SF, RBI (2-0 BB) FEIN advanced to third LEONHARDT scored."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","New Mexico","FEIN scored on a wild pitch."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","New Mexico","ORR struck out swinging (3-2 BKFBFFFFBS)."
"04/02/2021","San Diego, Calif.",NA,"4","bot","0-3","San Diego St.","New Mexico","R: 3 H: 2 E: 1"
"04/02/2021","San Diego, Calif.",NA,"5","top","0-3","New Mexico","San Diego St.","MANG, C. reached on an error by 1b, assist by 2b (0-0)."
"04/02/2021","San Diego, Calif.",NA,"5","top","0-3","New Mexico","San Diego St.","RUSSELL, L. reached on a throwing error by 3b (0-2 KF) MANG, C. advanced to third."
"04/02/2021","San Diego, Calif.",NA,"5","top","0-3","New Mexico","San Diego St.","MARTIN, J. struck out swinging (0-2 KFFS)."
"04/02/2021","San Diego, Calif.",NA,"5","top","1-3","New Mexico","San Diego St.","RUSSELL, L. stole second, advanced to third on a throwing error by c MANG, C. scored, unearned."
"04/02/2021","San Diego, Calif.",NA,"5","top","1-3","New Mexico","San Diego St.","PODSEDNIK, S struck out swinging (1-2 KSBS)."
"04/02/2021","San Diego, Calif.",NA,"5","top","1-3","New Mexico","San Diego St.","CANO, W. struck out swinging (0-2 KSS)."
"04/02/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","New Mexico","CARRIGG struck out swinging (2-2 BSBSS)."
"04/02/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","New Mexico","MILLER singled to right field (1-1 BF)."
"04/02/2021","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","New Mexico","JARVIS singled to center field (1-2 KKB) MILLER advanced to third."
"04/02/2021","San Diego, Calif.",NA,"5","bot","1-4","San Diego St.","New Mexico","RUDICK flied out to cf, SF, RBI (0-2 FF) MILLER scored."
"04/02/2021","San Diego, Calif.",NA,"5","bot","1-4","San Diego St.","New Mexico","JARVIS out at second c to 2b, caught stealing."
"04/02/2021","San Diego, Calif.",NA,"6","top","1-4","New Mexico","San Diego St.","SCHNEIDER, A grounded out to 2b (0-0)."
"04/02/2021","San Diego, Calif.",NA,"6","top","1-4","New Mexico","San Diego St.","CHAMBERS, M. grounded out to ss (0-1 K)."
"04/02/2021","San Diego, Calif.",NA,"6","top","1-4","New Mexico","San Diego St.","FULLERTON, H grounded out to ss (2-2 KFBB)."
"04/02/2021","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","New Mexico","HENDRIE flied out to rf (2-1 BBK)."
"04/02/2021","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","New Mexico","LEONHARDT flied out to cf (2-0 BB)."
"04/02/2021","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","New Mexico","FEIN flied out to cf (3-2 BFBBK)."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","LANDERS, K. walked (3-1 BBBBK)."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","LANDERS, K. stole second."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","MANG, C. struck out swinging (1-2 KBSS)."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","RUSSELL, L. walked (3-1 KBBBB)."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","MARTIN, J. reached on a fielders choice (1-1 KB) RUSSELL, L. out at second ss to 2b LANDERS, K. advanced to third."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","POSEY, C. pinch hit for PODSEDNIK, S."
"04/02/2021","San Diego, Calif.",NA,"7","top","1-4","New Mexico","San Diego St.","MARTIN, J. stole second."
"04/02/2021","San Diego, Calif.",NA,"7","top","3-4","New Mexico","San Diego St.","POSEY, C. singled to left field, advanced to second on the throw, 2 RBI (3-2 BKBKB) MARTIN, J. scored LANDERS, K. scored."
"04/02/2021","San Diego, Calif.",NA,"7","top","3-4","New Mexico","San Diego St.","CANO, W. flied out to rf (1-0 B)."
"04/02/2021","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","New Mexico","GONZALES, J. to c for POSEY, C.."
"04/02/2021","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","New Mexico","CRUCE struck out swinging (2-2 BFBSS)."
"04/02/2021","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","New Mexico","ORR grounded out to ss (0-1 K)."
"04/02/2021","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","New Mexico","PYATT, F. pinch hit for CARRIGG."
"04/02/2021","San Diego, Calif.",NA,"7","bot","3-4","San Diego St.","New Mexico","PYATT, F. flied out to lf (0-2 KSF)."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","PYATT, F. to 3b."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","URBON to p for MELTON."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","SCHNEIDER, A walked (3-1 BBKBB)."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","CHAMBERS, M. singled to pitcher (0-0) SCHNEIDER, A advanced to second, out at third p to 3b."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","BROWN, T. to p for URBON."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","CHAMBERS, M. advanced to second on a wild pitch."
"04/02/2021","San Diego, Calif.",NA,"8","top","3-4","New Mexico","San Diego St.","FULLERTON, H flied out to rf (3-1 KBBB)."
"04/02/2021","San Diego, Calif.",NA,"8","top","4-4","New Mexico","San Diego St.","CHAMBERS, M. stole third, scored on an error by 3b, unearned."
"04/02/2021","San Diego, Calif.",NA,"8","top","4-4","New Mexico","San Diego St.","LANDERS, K. grounded out to p (2-2 BBKF)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","DYE, C. to p for ARMBRUESTER."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","MILLER grounded out to p (0-1 K)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","JARVIS struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","RUDICK singled up the middle (0-0)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","RUDICK stole second."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","HENDRIE walked (3-2 BBKBSB)."
"04/02/2021","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","New Mexico","LEONHARDT reached on a fielders choice (2-2 BSBFFF) HENDRIE out at second 2b to ss."
"04/02/2021","San Diego, Calif.",NA,"9","top","4-4","New Mexico","San Diego St.","MANG, C. grounded out to 2b (2-1 BKB)."
"04/02/2021","San Diego, Calif.",NA,"9","top","4-4","New Mexico","San Diego St.","RUSSELL, L. walked (3-0 BBBB)."
"04/02/2021","San Diego, Calif.",NA,"9","top","4-4","New Mexico","San Diego St.","MARTIN, J. grounded into double play ss to 1b (0-2 SK) RUSSELL, L. out on the play."
"04/02/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","New Mexico","FEIN flied out to cf (0-1 F)."
"04/02/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","New Mexico","CRUCE grounded out to ss (1-1 SB)."
"04/02/2021","San Diego, Calif.",NA,"9","bot","4-4","San Diego St.","New Mexico","ORR struck out looking (2-2 FSBBK)."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-4","New Mexico","San Diego St.","MARTIN, J. placed on second."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-4","New Mexico","San Diego St.","GONZALES, J. out at first p to 2b, SAC, bunt (0-1 F) MARTIN, J. advanced to third."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-4","New Mexico","San Diego St.","CANO, W. grounded out to ss (1-0 B)."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-4","New Mexico","San Diego St.","SCHNEIDER, A struck out looking (0-2 KSK)."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-5","New Mexico","San Diego St.","LOB: 1"
"04/02/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","New Mexico","ORR placed on second."
"04/02/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","New Mexico","FOXCROFT pinch hit for PYATT, F.."
"04/02/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","New Mexico","FOXCROFT walked (3-0 BBBB)."
"04/02/2021","San Diego, Calif.",NA,"10","bot","4-4","San Diego St.","New Mexico","MILLER singled to pitcher, bunt (0-0) FOXCROFT advanced to second ORR advanced to third."
"04/02/2021","San Diego, Calif.",NA,"10","bot","4-5","San Diego St.","New Mexico","JARVIS singled through the left side, RBI (1-0 B) MILLER advanced to second FOXCROFT advanced to third ORR scored."
"04/02/2021","San Diego, Calif.",NA,"10","top","4-5","New Mexico","San Diego St.","R: 1 H: 2 LOB: 3"
