"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-14","Northwestern","Michigan St.","Trautwein flied out to rf, SF, RBI (0-2)3a Calarco scored."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-14","Northwestern","Michigan St.","Dunn, D. walked (3-1)3a Beshears advanced to second."
"03/12/2021","Greenville, S.C.",NA,"5","bot","1-14","Northwestern","Michigan St.","Bianchina singled to left field (1-1)3a Dunn, D. advanced to second3a Beshears advanced to third, out at home lf to c."
"03/12/2021","Greenville, S.C.",NA,"5","top","1-14","Michigan St.","Northwestern","R: 1 H: 3 LOB: 2"
"03/12/2021","Greenville, S.C.",NA,"6","top","1-14","Michigan St.","Northwestern","Livermore to 3b for Minarovic."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-14","Michigan St.","Northwestern","Jebb,M grounded out to p unassisted (0-1)."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-14","Michigan St.","Northwestern","Kelley,B singled through the left side (0-1)."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-14","Michigan St.","Northwestern","Peterson,B grounded into double play ss to 2b to 1b (0-1)3a Kelley,B out on the play."
"03/12/2021","Greenville, S.C.",NA,"6","top","1-14","Michigan St.","Northwestern","H: 1"
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-14","Northwestern","Michigan St.","Livermore grounded out to 2b (2-1)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-14","Northwestern","Michigan St.","Bourbon, C. pinch hit for Kaplan."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-14","Northwestern","Michigan St.","Bourbon, C. lined out to rf (1-1)."
"03/12/2021","Greenville, S.C.",NA,"6","bot","1-14","Northwestern","Michigan St.","ODonnell grounded out to ss (2-0)."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-14","Michigan St.","Northwestern","Bourbon, C. to lf."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-14","Michigan St.","Northwestern","Iverson,Z struck out looking (1-2)."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-14","Michigan St.","Northwestern","Walker,Z grounded out to ss (1-0)."
"03/12/2021","Greenville, S.C.",NA,"7","top","1-14","Michigan St.","Northwestern","Vradenburg grounded out to 2b (0-0)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Hann,D to p for Smith,N."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Kark,D to 3b for Iverson,Z."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Combs,S to c for Proctor,A."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Stewart,J to cf for Ahn,P."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Farquhar,T to 2b for Peterson,B."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Calarco walked (3-2)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Calarco advanced to second on a wild pitch."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Goosenberg struck out swinging (2-2)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Beshears to dh."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Beshears walked (3-2)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Trautwein flied out to lf (0-0)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Tanner pinch hit for Dunn, D.."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","Tanner grounded out to 2b (0-0)."
"03/12/2021","Greenville, S.C.",NA,"7","bot","1-14","Northwestern","Michigan St.","LOB: 2"
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Tanner to rf."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","ODonnell to cf."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Trahey,R pinch hit for Mayes,C."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Trahey,R flied out to cf (3-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Combs,S struck out swinging (2-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Stewart,J singled to third base (1-0)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","Jebb,M grounded out to 2b (0-0)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","H: 1 LOB: 1"
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-14","Northwestern","Michigan St.","Bianchina doubled down the rf line (1-0)."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-14","Northwestern","Michigan St.","Livermore grounded out to 2b (2-2)3a Bianchina advanced to third."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-14","Northwestern","Michigan St.","Bourbon, C. struck out looking (2-2)."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-14","Northwestern","Michigan St.","Hopman,Z to p for Hann,D."
"03/12/2021","Greenville, S.C.",NA,"8","bot","1-14","Northwestern","Michigan St.","ODonnell struck out swinging (3-2)."
"03/12/2021","Greenville, S.C.",NA,"8","top","1-14","Michigan St.","Northwestern","H: 1 LOB: 1"
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Morrow,A pinch hit for Kelley,B."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Morrow,A struck out swinging (1-2)."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Farquhar,T singled to third base (1-2)."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Kark,D walked (3-1)3a Farquhar,T advanced to second."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Sotres,G pinch hit for Walker,Z."
"03/12/2021","Greenville, S.C.",NA,"9","top","1-14","Michigan St.","Northwestern","Sotres,G singled to right field (1-0)3a Kark,D advanced to second3a Farquhar,T advanced to third."
"03/12/2021","Greenville, S.C.",NA,"9","top","2-14","Michigan St.","Northwestern","Vradenburg walked, RBI (3-2)3a Sotres,G advanced to second3a Kark,D advanced to third3a Farquhar,T scored."
"03/12/2021","Greenville, S.C.",NA,"9","top","2-14","Michigan St.","Northwestern","Grable to p for Doherty."
"03/12/2021","Greenville, S.C.",NA,"9","top","2-14","Michigan St.","Northwestern","Trahey,R to dh."
"03/12/2021","Greenville, S.C.",NA,"9","top","2-14","Michigan St.","Northwestern","Trahey,R grounded into double play ss to 2b to 1b (1-2)3a Vradenburg out on the play."
