"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","UTSA","COKER out at second c to ss, caught stealing."
"04/29/2022","Murfreesboro, TN",NA,"2","top","0-0","UTSA","Middle Tenn.","H: 1"
"04/29/2022","Murfreesboro, TN",NA,"3","top","1-0","UTSA","Middle Tenn.","BARRY homered to right field, RBI (1-2 SBK)."
"04/29/2022","Murfreesboro, TN",NA,"3","top","1-0","UTSA","Middle Tenn.","KING grounded out to 3b (1-1 BK)."
"04/29/2022","Murfreesboro, TN",NA,"3","top","1-0","UTSA","Middle Tenn.","TAPIA struck out swinging (3-2 BBKSBS)."
"04/29/2022","Murfreesboro, TN",NA,"3","top","1-0","UTSA","Middle Tenn.","POSTON hit by pitch (0-1 K)."
"04/29/2022","Murfreesboro, TN",NA,"3","top","1-0","UTSA","Middle Tenn.","BAILEY struck out swinging (2-2 KKBBS)."
"04/29/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","UTSA","JENNINGS popped up to 2b to right field (0-0)."
"04/29/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","UTSA","SNIDER struck out swinging (1-2 BKSS)."
"04/29/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","UTSA","VINSON singled to left field (2-1 BBK)."
"04/29/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","UTSA","LOPEZ walked (3-2 BSBBFB)3a VINSON advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"3","bot","1-0","Middle Tenn.","UTSA","MORGAN popped up to ss to center field (0-2 KKF)."
"04/29/2022","Murfreesboro, TN",NA,"4","top","2-0","UTSA","Middle Tenn.","FLORES homered to right center, RBI (0-0)."
"04/29/2022","Murfreesboro, TN",NA,"4","top","2-0","UTSA","Middle Tenn.","DIAZ singled to center field (1-0 B)."
"04/29/2022","Murfreesboro, TN",NA,"4","top","2-0","UTSA","Middle Tenn.","KENG singled to left field (2-1 BBK)3a DIAZ advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"4","top","2-0","UTSA","Middle Tenn.","WALKER reached on a fielder's choice (3-2 BFFBB)3a KENG advanced to second3a DIAZ out at third 3b unassisted."
"04/29/2022","Murfreesboro, TN",NA,"4","top","5-0","UTSA","Middle Tenn.","BARRY homered to center field, 3 RBI (2-1 BKB)3a WALKER scored3a KENG scored."
"04/29/2022","Murfreesboro, TN",NA,"4","top","5-0","UTSA","Middle Tenn.","KING grounded out to p (0-2 KF)."
"04/29/2022","Murfreesboro, TN",NA,"4","top","5-0","UTSA","Middle Tenn.","TAPIA grounded out to 3b (0-1 F)."
"04/29/2022","Murfreesboro, TN",NA,"4","bot","5-0","Middle Tenn.","UTSA","GALLOWAY flied out to rf (2-1 BKB)."
"04/29/2022","Murfreesboro, TN",NA,"4","bot","5-0","Middle Tenn.","UTSA","RUTTER struck out swinging (2-2 SBBSS)."
"04/29/2022","Murfreesboro, TN",NA,"4","bot","5-1","Middle Tenn.","UTSA","SPEIRS homered to left center, RBI (3-2 BKSBB)."
"04/29/2022","Murfreesboro, TN",NA,"4","bot","5-1","Middle Tenn.","UTSA","COKER flied out to rf (2-2 BBKF)."
"04/29/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","POSTON struck out looking (1-2 SSBK)."
"04/29/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","BAILEY flied out to rf (2-1 BSB)."
"04/29/2022","Murfreesboro, TN",NA,"5","top","5-1","UTSA","Middle Tenn.","FLORES flied out to cf (0-2 KK)."
"04/29/2022","Murfreesboro, TN",NA,"5","bot","5-1","Middle Tenn.","UTSA","JENNINGS struck out swinging (3-2 BBKBKS)."
"04/29/2022","Murfreesboro, TN",NA,"5","bot","5-1","Middle Tenn.","UTSA","SNIDER struck out swinging (0-2 KKS)."
"04/29/2022","Murfreesboro, TN",NA,"5","bot","5-1","Middle Tenn.","UTSA","VINSON struck out looking (0-2 FSK)."
"04/29/2022","Murfreesboro, TN",NA,"6","top","5-1","UTSA","Middle Tenn.","DIAZ singled to left field (2-2 FBKB)."
"04/29/2022","Murfreesboro, TN",NA,"6","top","5-1","UTSA","Middle Tenn.","KENG singled to right field (1-0 B)3a DIAZ advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"6","top","5-1","UTSA","Middle Tenn.","WALKER reached on an error by 3b (3-2 BKBBF)3a KENG advanced to second3a DIAZ advanced to third."
"04/29/2022","Murfreesboro, TN",NA,"6","top","5-1","UTSA","Middle Tenn.","SELLS to p for KEENAN."
"04/29/2022","Murfreesboro, TN",NA,"6","top","6-1","UTSA","Middle Tenn.","BARRY flied out to rf, SAC, RBI (0-1 S)3a KENG advanced to third3a DIAZ scored."
"04/29/2022","Murfreesboro, TN",NA,"6","top","6-1","UTSA","Middle Tenn.","KING hit by pitch (0-0)3a WALKER advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"6","top","7-1","UTSA","Middle Tenn.","TAPIA flied out to rf, SAC, RBI (2-2 FBFB)3a KENG scored, unearned."
"04/29/2022","Murfreesboro, TN",NA,"6","top","7-1","UTSA","Middle Tenn.","POSTON struck out looking (2-2 FFBBK)."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","LOPEZ singled to center field (0-0)."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","MORGAN struck out swinging (3-2 KFBBBS)."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","GALLOWAY singled to center field (1-2 SBS)3a LOPEZ advanced to third."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","RUTTER struck out swinging (0-2 KSS)."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","OWENS to p for GARZA."
"04/29/2022","Murfreesboro, TN",NA,"6","bot","7-1","Middle Tenn.","UTSA","SPEIRS reached on a fielder's choice (0-1 F)3a GALLOWAY out at second ss unassisted."
"04/29/2022","Murfreesboro, TN",NA,"7","top","7-1","UTSA","Middle Tenn.","BAILEY popped up to 2b (1-2 SBF)."
"04/29/2022","Murfreesboro, TN",NA,"7","top","7-1","UTSA","Middle Tenn.","FLORES singled to left field (3-2 BFFBBK)."
"04/29/2022","Murfreesboro, TN",NA,"7","top","7-1","UTSA","Middle Tenn.","DIAZ grounded into double play ss to 2b to 1b (0-0)3a FLORES out on the play."
"04/29/2022","Murfreesboro, TN",NA,"7","top","7-1","UTSA","Middle Tenn.","H: 1"
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","COKER walked (3-1 SBBBB)."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","WILLIAMS pinch hit for JENNINGS."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","WILLIAMS walked (3-0 BBBB)3a COKER advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","MCLEOD pinch hit for VINSON."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","MCLEOD pinch hit for SNIDER."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","VINSON to cf for MCLEOD."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","PERALTA pinch ran for WILLIAMS."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","MCLEOD struck out swinging (0-2 KFS)."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","THOMAS pinch hit for VINSON."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","THOMAS struck out looking (2-2 FBFBFK)."
"04/29/2022","Murfreesboro, TN",NA,"7","bot","7-1","Middle Tenn.","UTSA","LOPEZ flied out to rf (2-0 BB)."
"04/29/2022","Murfreesboro, TN",NA,"7","top","7-1","UTSA","Middle Tenn.","LOB: 2"
"04/29/2022","Murfreesboro, TN",NA,"8","top","7-1","UTSA","Middle Tenn.","PERALTA to 2b."
"04/29/2022","Murfreesboro, TN",NA,"8","top","7-1","UTSA","Middle Tenn.","WRIGHT, J to rf for MCLEOD."
"04/29/2022","Murfreesboro, TN",NA,"8","top","7-1","UTSA","Middle Tenn.","DILLINGHAM to cf for THOMAS."
"04/29/2022","Murfreesboro, TN",NA,"8","top","7-1","UTSA","Middle Tenn.","WIRTZ to p for SELLS."
"04/29/2022","Murfreesboro, TN",NA,"8","top","8-1","UTSA","Middle Tenn.","KENG homered to center field, RBI (0-0)."
"04/29/2022","Murfreesboro, TN",NA,"8","top","8-1","UTSA","Middle Tenn.","WALKER struck out looking (2-2 BBKKK)."
"04/29/2022","Murfreesboro, TN",NA,"8","top","8-1","UTSA","Middle Tenn.","BARRY flied out to lf (1-0 B)."
"04/29/2022","Murfreesboro, TN",NA,"8","top","8-1","UTSA","Middle Tenn.","KING struck out swinging (2-2 FBBFS)."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-1","Middle Tenn.","UTSA","MORGAN hit by pitch (1-2 SBSF)."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-1","Middle Tenn.","UTSA","GALLOWAY flied out to cf (1-0 B)."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-1","Middle Tenn.","UTSA","RUTTER walked (3-1 SBBBB)3a MORGAN advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-1","Middle Tenn.","UTSA","SPEIRS struck out looking (0-2 FFFK)."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-2","Middle Tenn.","UTSA","COKER singled to left field, RBI (0-0)3a RUTTER advanced to second3a MORGAN scored."
"04/29/2022","Murfreesboro, TN",NA,"8","bot","8-2","Middle Tenn.","UTSA","PERALTA lined out to ss (2-0 BB)."
"04/29/2022","Murfreesboro, TN",NA,"9","top","8-2","UTSA","Middle Tenn.","NEGISHI to 1b for RUTTER."
"04/29/2022","Murfreesboro, TN",NA,"9","top","8-2","UTSA","Middle Tenn.","DEWEY to p for WIRTZ."
"04/29/2022","Murfreesboro, TN",NA,"9","top","8-2","UTSA","Middle Tenn.","TAPIA hit by pitch (3-1 BFBB)."
"04/29/2022","Murfreesboro, TN",NA,"9","top","8-2","UTSA","Middle Tenn.","POSTON hit by pitch (0-0)3a TAPIA advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"9","top","8-2","UTSA","Middle Tenn.","BAILEY singled to left field (1-2 KBK)3a POSTON advanced to second3a TAPIA advanced to third."
"04/29/2022","Murfreesboro, TN",NA,"9","top","9-2","UTSA","Middle Tenn.","FLORES walked, RBI (3-0 BBBB)3a BAILEY advanced to second3a POSTON advanced to third3a TAPIA scored."
"04/29/2022","Murfreesboro, TN",NA,"9","top","9-2","UTSA","Middle Tenn.","GOLDSTEIN to p for DEWEY."
"04/29/2022","Murfreesboro, TN",NA,"9","top","10-2","UTSA","Middle Tenn.","FLORES advanced to second on a wild pitch3a BAILEY advanced to third3a POSTON scored."
"04/29/2022","Murfreesboro, TN",NA,"9","top","10-2","UTSA","Middle Tenn.","RUTTER to c for NEGISHI."
"04/29/2022","Murfreesboro, TN",NA,"9","top","10-2","UTSA","Middle Tenn.","NEGISHI to 1b for SPEIRS."
"04/29/2022","Murfreesboro, TN",NA,"9","top","10-2","UTSA","Middle Tenn.","DIAZ walked (3-2 BBKBFB)."
"04/29/2022","Murfreesboro, TN",NA,"9","top","10-2","UTSA","Middle Tenn.","KILLEEN pinch ran for DIAZ."
"04/29/2022","Murfreesboro, TN",NA,"9","top","11-2","UTSA","Middle Tenn.","KENG walked, RBI (3-2 BBBKKB)3a KILLEEN advanced to second3a FLORES advanced to third3a BAILEY scored."
"04/29/2022","Murfreesboro, TN",NA,"9","top","12-2","UTSA","Middle Tenn.","WALKER reached on a fielder's choice, RBI (0-1 K)3a KENG out at second 3b to 2b3a KILLEEN advanced to third3a FLORES scored."
"04/29/2022","Murfreesboro, TN",NA,"9","top","12-2","UTSA","Middle Tenn.","BARRY fouled out to 3b (2-0 BB)."
"04/29/2022","Murfreesboro, TN",NA,"9","top","12-2","UTSA","Middle Tenn.","KING hit by pitch (0-2 KF)3a WALKER advanced to second."
"04/29/2022","Murfreesboro, TN",NA,"9","top","13-2","UTSA","Middle Tenn.","TAPIA walked, RBI (3-0 BBBB)3a KING advanced to second3a WALKER advanced to third3a KILLEEN scored."
"04/29/2022","Murfreesboro, TN",NA,"9","top","13-2","UTSA","Middle Tenn.","JULIAN to p for GOLDSTEIN."
"04/29/2022","Murfreesboro, TN",NA,"9","top","13-2","UTSA","Middle Tenn.","POSTON struck out swinging (2-2 BKKBS)."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","KILLEEN to c."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","WRIGHT, J struck out looking (2-2 BKKBK)."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","WARD, R. to p for OWENS."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","DILLINGHAM flied out to rf (0-0)."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","LOPEZ walked (3-1 BBBKB)."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","LOPEZ stole second."
"04/29/2022","Murfreesboro, TN",NA,"9","bot","13-2","Middle Tenn.","UTSA","MORGAN grounded out to p (2-2 FBSB)."
