"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Unknown",NA,"3","top","1-0","Missouri St.","Oral Roberts","Whetstone,B. advanced to second on a passed ball."
"02/23/2021","Unknown",NA,"3","top","1-0","Missouri St.","Oral Roberts","Kotowski,D. struck out swinging (2-2 BSBFS)."
"02/23/2021","Unknown",NA,"3","top","1-0","Missouri St.","Oral Roberts","Whetstone,B. advanced to third on a wild pitch."
"02/23/2021","Unknown",NA,"3","top","2-0","Missouri St.","Oral Roberts","Baldwin,D. singled to shortstop, RBI (3-2 FSBBB) Whetstone,B. scored, unearned."
"02/23/2021","Unknown",NA,"3","top","2-0","Missouri St.","Oral Roberts","Wood,G. flied out to cf (0-0)."
"02/23/2021","Unknown",NA,"3","bot","2-0","Oral Roberts","Missouri St.","J. Cox struck out swinging (1-2 FFBS)."
"02/23/2021","Unknown",NA,"3","bot","2-0","Oral Roberts","Missouri St.","R. Cash lined out to 1b (0-0)."
"02/23/2021","Unknown",NA,"3","bot","2-0","Oral Roberts","Missouri St.","J. McMurray grounded out to p (1-1 BK)."
"02/23/2021","Unknown",NA,"4","top","2-0","Missouri St.","Oral Roberts","Rolffs,J. hit by pitch (1-1 FB)."
"02/23/2021","Unknown",NA,"4","top","2-0","Missouri St.","Oral Roberts","Jenkins,W. singled to left center (2-2 BFBK) Rolffs,J. advanced to second."
"02/23/2021","Unknown",NA,"4","top","2-0","Missouri St.","Oral Roberts","Geha,L. grounded out to 3b, bunt, SAC (0-0) Jenkins,W. advanced to second Rolffs,J. advanced to third."
"02/23/2021","Unknown",NA,"4","top","2-0","Missouri St.","Oral Roberts","Cratic,C. pinch hit for Stuckey,B.."
"02/23/2021","Unknown",NA,"4","top","4-0","Missouri St.","Oral Roberts","Cratic,C. singled, 2 RBI (1-2 FBF) Jenkins,W. scored Rolffs,J. scored."
"02/23/2021","Unknown",NA,"4","top","4-0","Missouri St.","Oral Roberts","Duffy,J. walked (3-2 KBBBFB) Cratic,C. advanced to second."
"02/23/2021","Unknown",NA,"4","top","4-0","Missouri St.","Oral Roberts","B. Gregory to p for A. Davis."
"02/23/2021","Unknown",NA,"4","top","5-0","Missouri St.","Oral Roberts","Whetstone,B. singled, RBI (2-2 BFFB) Duffy,J. advanced to second Cratic,C. scored."
"02/23/2021","Unknown",NA,"4","top","5-0","Missouri St.","Oral Roberts","Kotowski,D. struck out swinging (2-2 KBSBS)."
"02/23/2021","Unknown",NA,"4","top","5-0","Missouri St.","Oral Roberts","Baldwin,D. grounded out to p (0-1 F)."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","Mozley,B. to 2b for Rolffs,J.."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","Cratic,C. to lf."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","J. Wiley struck out swinging (2-2 BKBFS)."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","A. Oviedo singled to right field (2-0 BB)."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","B. Hall struck out swinging (1-2 BFFFS)."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","C. Denny walked (3-2 BFBKFFBB) A. Oviedo advanced to second."
"02/23/2021","Unknown",NA,"4","bot","5-0","Oral Roberts","Missouri St.","B. Gibson struck out swinging (1-2 KFBS)."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","Wood,G. struck out looking (2-2 KBFBFK)."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","Mozley,B. singled to center field (0-1 F)."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","Jenkins,W. flied out to cf (0-0)."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","Mozley,B. advanced to second on a balk."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","Geha,L. struck out looking (3-2 SKBFBBFK)."
"02/23/2021","Unknown",NA,"5","top","5-0","Missouri St.","Oral Roberts","H: 1 LOB: 1"
"02/23/2021","Unknown",NA,"5","bot","5-0","Oral Roberts","Missouri St.","Thomazin,L. to p for Buckner,T.."
"02/23/2021","Unknown",NA,"5","bot","5-0","Oral Roberts","Missouri St.","A. Martinez struck out swinging (1-2 KKBS)."
"02/23/2021","Unknown",NA,"5","bot","5-0","Oral Roberts","Missouri St.","McMahon,I. to p for Thomazin,L.."
"02/23/2021","Unknown",NA,"5","bot","5-0","Oral Roberts","Missouri St.","J. Cox flied out to lf (3-2 KSBBB)."
"02/23/2021","Unknown",NA,"5","bot","5-0","Oral Roberts","Missouri St.","R. Cash grounded out to 2b (2-1 KBB)."
"02/23/2021","Unknown",NA,"6","top","5-0","Missouri St.","Oral Roberts","Cratic,C. singled through the right side (1-1 KB)."
"02/23/2021","Unknown",NA,"6","top","5-0","Missouri St.","Oral Roberts","Duffy,J. singled, bunt (0-0) Cratic,C. advanced to second."
"02/23/2021","Unknown",NA,"6","top","5-0","Missouri St.","Oral Roberts","Duffy,J. advanced to second on a balk Cratic,C. advanced to third."
"02/23/2021","Unknown",NA,"6","top","6-0","Missouri St.","Oral Roberts","Whetstone,B. flied out to rf, SAC, RBI (3-1 BBBS) Cratic,C. scored."
"02/23/2021","Unknown",NA,"6","top","6-0","Missouri St.","Oral Roberts","Kotowski,D. struck out looking (3-2 SBSFBBFK)."
"02/23/2021","Unknown",NA,"6","top","7-0","Missouri St.","Oral Roberts","Baldwin,D. singled to center field, RBI (2-2 BBKK) Duffy,J. scored."
"02/23/2021","Unknown",NA,"6","top","7-0","Missouri St.","Oral Roberts","C. Weber to p for B. Gregory."
"02/23/2021","Unknown",NA,"6","top","7-0","Missouri St.","Oral Roberts","Baldwin,D. advanced to second on a wild pitch."
"02/23/2021","Unknown",NA,"6","top","7-0","Missouri St.","Oral Roberts","Wood,G. grounded out to 1b unassisted (1-0 B)."
"02/23/2021","Unknown",NA,"6","bot","7-0","Oral Roberts","Missouri St.","J. McMurray grounded out to 1b unassisted (1-1 KB)."
"02/23/2021","Unknown",NA,"6","bot","7-0","Oral Roberts","Missouri St.","J. Wiley doubled down the rf line (0-0)."
"02/23/2021","Unknown",NA,"6","bot","7-0","Oral Roberts","Missouri St.","Wiley,L. to p for McMahon,I.."
"02/23/2021","Unknown",NA,"6","bot","7-0","Oral Roberts","Missouri St.","A. Oviedo flied out to rf (2-1 BBK)."
"02/23/2021","Unknown",NA,"6","bot","7-0","Oral Roberts","Missouri St.","B. Hall flied out to rf (1-1 BF)."
"02/23/2021","Unknown",NA,"7","top","7-0","Missouri St.","Oral Roberts","Mozley,B. grounded out to p (1-2 KKB)."
"02/23/2021","Unknown",NA,"7","top","7-0","Missouri St.","Oral Roberts","Jenkins,W. walked (3-1 BBBKB)."
"02/23/2021","Unknown",NA,"7","top","7-0","Missouri St.","Oral Roberts","Geha,L. flied out to rf (0-0)."
"02/23/2021","Unknown",NA,"7","top","7-0","Missouri St.","Oral Roberts","Jenkins,W. stole second."
"02/23/2021","Unknown",NA,"7","top","8-0","Missouri St.","Oral Roberts","Cratic,C. doubled to center field, RBI (2-1 BSB) Jenkins,W. scored."
"02/23/2021","Unknown",NA,"7","top","8-0","Missouri St.","Oral Roberts","Duffy,J. grounded out to 2b (1-2 KBS)."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","Hill,C. to 2b for Mozley,B.."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","C. Denny struck out looking (3-2 BBKSBK)."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","T. Lindsly to c for B. Gibson."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","T. Lindsly grounded out to p unassisted (2-1 BKB)."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","I. Coffey pinch hit for A. Martinez."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","T. Lindsly pinch hit."
"02/23/2021","Unknown",NA,"7","bot","8-0","Oral Roberts","Missouri St.","I. Coffey struck out looking (3-2 KKBFBFBFFK)."
"02/23/2021","Unknown",NA,"8","top","8-0","Missouri St.","Oral Roberts","T. Lindsly to c."
"02/23/2021","Unknown",NA,"8","top","8-0","Missouri St.","Oral Roberts","B. Shannon to ss for I. Coffey."
"02/23/2021","Unknown",NA,"8","top","8-0","Missouri St.","Oral Roberts","Whetstone,B. flied out to rf (0-0)."
"02/23/2021","Unknown",NA,"8","top","8-0","Missouri St.","Oral Roberts","Kotowski,D. flied out to rf (0-1 F)."
"02/23/2021","Unknown",NA,"8","top","8-0","Missouri St.","Oral Roberts","Baldwin,D. struck out swinging (1-2 BKKS)."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","Ziegler,G. to lf for Kotowski,D.."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","Cratic,C. to rf."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","Schmidt,N. to p for Wiley,L.."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","J. Cox walked (3-0 BBBB)."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","R. Cash singled to right field (2-1 BBK) J. Cox advanced to second."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","Ziegenbein,T to p for Schmidt,N.."
"02/23/2021","Unknown",NA,"8","bot","8-0","Oral Roberts","Missouri St.","J. McMurray grounded into double play ss to 2b to 1b (0-1 K) R. Cash out on the play J. Cox advanced to third."
"02/23/2021","Unknown",NA,"8","bot","8-1","Oral Roberts","Missouri St.","J. Wiley singled through the left side, RBI (2-1 BBF) J. Cox scored."
"02/23/2021","Unknown",NA,"8","bot","8-1","Oral Roberts","Missouri St.","A. Oviedo doubled down the lf line (0-1 K) J. Wiley advanced to third."
"02/23/2021","Unknown",NA,"8","bot","8-1","Oral Roberts","Missouri St.","H. Swift pinch hit for B. Hall."
"02/23/2021","Unknown",NA,"8","bot","8-2","Oral Roberts","Missouri St.","A. Oviedo advanced to third J. Wiley scored on a wild pitch."
"02/23/2021","Unknown",NA,"8","bot","8-2","Oral Roberts","Missouri St.","H. Swift struck out swinging (3-2 KBFBBS)."
"02/23/2021","Unknown",NA,"8","bot","8-2","Oral Roberts","Missouri St.","R: 2 H: 3 LOB: 1"
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","L. Odom to p for C. Weber."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","H. Swift to dh."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","A. Jones to c for T. Lindsly."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","Wood,G. walked (3-2 KBSBBB)."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","Hill,C. reached on a fielders choice (2-1 BKB) Wood,G. advanced to second on a throwing error by p."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","Jenkins,W. grounded out to 2b (2-2 BKFBF) Hill,C. advanced to second Wood,G. advanced to third."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","Geha,L. struck out swinging (2-2 BFBSFS)."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","Cratic,C. grounded out to p (0-2 KS)."
"02/23/2021","Unknown",NA,"9","top","8-2","Missouri St.","Oral Roberts","E: 1 LOB: 2"
"02/23/2021","Unknown",NA,"9","bot","8-2","Oral Roberts","Missouri St.","C. Denny lined out to 1b (1-0 B)."
"02/23/2021","Unknown",NA,"9","bot","8-2","Oral Roberts","Missouri St.","A. Jones struck out looking (3-2 KBBBSK)."
"02/23/2021","Unknown",NA,"9","bot","8-2","Oral Roberts","Missouri St.","B. Shannon struck out swinging (1-2 BKKS)."
