"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Abilene Christian","B. Bena grounded out to ss (1-2 KFB)."
"04/13/2019","Houston, Texas",NA,"3","bot","1-5","Houston Baptist","Abilene Christian","E. Voller doubled to center field (0-0)."
"04/13/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Abilene Christian","R. Edmondson singled through the right side, RBI (3-2 BKBFB) E. Voller scored."
"04/13/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Abilene Christian","H. Baker flied out to rf (0-0)."
"04/13/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Abilene Christian","C. Clark singled to left field (3-2 BFKFBFFFB) R. Edmondson advanced to second."
"04/13/2019","Houston, Texas",NA,"3","bot","1-6","Houston Baptist","Abilene Christian","C. Talbot grounded out to 1b unassisted (0-2 SF)."
"04/13/2019","Houston, Texas",NA,"4","top","1-6","Abilene Christian","Houston Baptist","Chaney, C. struck out swinging (3-2 FBBSBFFFS)."
"04/13/2019","Houston, Texas",NA,"4","top","1-6","Abilene Christian","Houston Baptist","Eager, C. doubled to center field (1-1 KB)."
"04/13/2019","Houston, Texas",NA,"4","top","1-6","Abilene Christian","Houston Baptist","Watts, S. struck out looking (2-2 BBKKK)."
"04/13/2019","Houston, Texas",NA,"4","top","1-6","Abilene Christian","Houston Baptist","Dunn, D. grounded out to 2b (1-1 KB)."
"04/13/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Abilene Christian","Spaeth, H. to p for Jordan, B.."
"04/13/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Abilene Christian","N. Soriano walked (3-2 BBKFBB)."
"04/13/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Abilene Christian","N. Soriano stole second."
"04/13/2019","Houston, Texas",NA,"4","bot","1-6","Houston Baptist","Abilene Christian","T. Franson flied out to rf (1-0 B) N. Soriano advanced to third."
"04/13/2019","Houston, Texas",NA,"4","bot","1-7","Houston Baptist","Abilene Christian","J. Gonzales grounded out to ss, RBI (1-1 KB) N. Soriano scored."
"04/13/2019","Houston, Texas",NA,"4","bot","1-7","Houston Baptist","Abilene Christian","B. Bena doubled down the lf line (2-2 FSBB)."
"04/13/2019","Houston, Texas",NA,"4","bot","1-7","Houston Baptist","Abilene Christian","E. Voller flied out to rf (0-2 KF)."
"04/13/2019","Houston, Texas",NA,"5","top","1-7","Abilene Christian","Houston Baptist","Farkas, D. struck out swinging (1-2 FBFS)."
"04/13/2019","Houston, Texas",NA,"5","top","1-7","Abilene Christian","Houston Baptist","Trevino, L. struck out swinging (2-2 BBFFS)."
"04/13/2019","Houston, Texas",NA,"5","top","1-7","Abilene Christian","Houston Baptist","Scott, D. fouled out to 3b, bunt (0-0)."
"04/13/2019","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Abilene Christian","R. Edmondson grounded out to ss (2-0 BB)."
"04/13/2019","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Abilene Christian","H. Baker grounded out to 2b (0-2 FF)."
"04/13/2019","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Abilene Christian","C. Clark walked (3-2 FBSBBB)."
"04/13/2019","Houston, Texas",NA,"5","bot","1-7","Houston Baptist","Abilene Christian","C. Talbot grounded out to p (0-2 KF)."
"04/13/2019","Houston, Texas",NA,"6","top","1-7","Abilene Christian","Houston Baptist","Donahue, R. walked (3-2 SFBBBB)."
"04/13/2019","Houston, Texas",NA,"6","top","1-7","Abilene Christian","Houston Baptist","Randle, R. popped up to p (0-0)."
"04/13/2019","Houston, Texas",NA,"6","top","1-7","Abilene Christian","Houston Baptist","Chaney, C. flied out to lf (0-0)."
"04/13/2019","Houston, Texas",NA,"6","top","1-7","Abilene Christian","Houston Baptist","Eager, C. singled to second base (2-1 BBK) Donahue, R. advanced to second."
"04/13/2019","Houston, Texas",NA,"6","top","1-7","Abilene Christian","Houston Baptist","Watts, S. struck out swinging (3-2 KBBFBS)."
"04/13/2019","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Abilene Christian","N. Soriano grounded out to ss (1-1 KB)."
"04/13/2019","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Abilene Christian","T. Franson grounded out to ss (0-1 K)."
"04/13/2019","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Abilene Christian","J. Gonzales struck out swinging, out at first c to 1b (0-2 FSFS)."
"04/13/2019","Houston, Texas",NA,"7","top","1-7","Abilene Christian","Houston Baptist","Dunn, D. struck out swinging (2-2 SBSBFS)."
"04/13/2019","Houston, Texas",NA,"7","top","1-7","Abilene Christian","Houston Baptist","Farkas, D. hit by pitch (0-2 KF)."
"04/13/2019","Houston, Texas",NA,"7","top","1-7","Abilene Christian","Houston Baptist","Trevino, L. grounded into double play 3b to 2b to 1b (1-1 BF) Farkas, D. out on the play."
"04/13/2019","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Abilene Christian","B. Bena struck out looking (1-2 SSBK)."
"04/13/2019","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Abilene Christian","E. Voller doubled down the lf line (1-1 KB)."
"04/13/2019","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Abilene Christian","R. Edmondson flied out to cf to left center (1-0 B) E. Voller advanced to third."
"04/13/2019","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Abilene Christian","H. Baker popped up to 2b (3-2 KBSBBFF)."
"04/13/2019","Houston, Texas",NA,"8","top","1-7","Abilene Christian","Houston Baptist","Scott, D. fouled out to lf (0-2 KK)."
"04/13/2019","Houston, Texas",NA,"8","top","1-7","Abilene Christian","Houston Baptist","Donahue, R. struck out swinging (0-2 KKS)."
"04/13/2019","Houston, Texas",NA,"8","top","1-7","Abilene Christian","Houston Baptist","Randle, R. struck out swinging (0-2 KFS)."
"04/13/2019","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Abilene Christian","Lewis, B. to p for Spaeth, H.."
"04/13/2019","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Abilene Christian","C. Clark lined out to 3b (1-2 FFB)."
"04/13/2019","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Abilene Christian","C. Talbot singled up the middle, advanced to second on a fielding error by cf (0-0)."
"04/13/2019","Houston, Texas",NA,"8","bot","1-8","Houston Baptist","Abilene Christian","N. Soriano singled to right center, RBI (0-0) C. Talbot scored, unearned."
"04/13/2019","Houston, Texas",NA,"8","bot","1-8","Houston Baptist","Abilene Christian","T. Franson grounded out to p (1-0 B) N. Soriano advanced to second."
"04/13/2019","Houston, Texas",NA,"8","bot","1-8","Houston Baptist","Abilene Christian","J. Gonzales flied out to cf (1-0 B)."
"04/13/2019","Houston, Texas",NA,"9","top","1-8","Abilene Christian","Houston Baptist","JT Newton to p for K. Gruller."
"04/13/2019","Houston, Texas",NA,"9","top","1-8","Abilene Christian","Houston Baptist","Chaney, C. lined out to 3b (0-0)."
"04/13/2019","Houston, Texas",NA,"9","top","1-8","Abilene Christian","Houston Baptist","Eager, C. struck out looking (1-2 FBFK)."
"04/13/2019","Houston, Texas",NA,"9","top","1-8","Abilene Christian","Houston Baptist","Watts, S. singled to right field (0-1 K)."
"04/13/2019","Houston, Texas",NA,"9","top","1-8","Abilene Christian","Houston Baptist","Dunn, D. struck out swinging (1-2 BFSS)."
