"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Auburndale, Fla.",NA,"7","bot","6-18","Bradley","Dartmouth","Delgado, L. pinch hit for Rice, K.."
"03/18/2022","Auburndale, Fla.",NA,"7","bot","6-18","Bradley","Dartmouth","Delgado, L. lined out to 1b."
"03/18/2022","Auburndale, Fla.",NA,"7","bot","6-18","Bradley","Dartmouth","Valk, C. flied out to 3b."
"03/18/2022","Auburndale, Fla.",NA,"8","top","6-18","Dartmouth","Bradley","Delgado, L. to c."
"03/18/2022","Auburndale, Fla.",NA,"8","top","6-18","Dartmouth","Bradley","King, N. to p for Day, J.."
"03/18/2022","Auburndale, Fla.",NA,"8","top","6-18","Dartmouth","Bradley","Cmeyla grounded out to 3b."
"03/18/2022","Auburndale, Fla.",NA,"8","top","6-18","Dartmouth","Bradley","Robinson flied out to cf."
"03/18/2022","Auburndale, Fla.",NA,"8","top","6-18","Dartmouth","Bradley","Daniel flied out to 2b."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-18","Bradley","Dartmouth","Lee to p for Verma."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-18","Bradley","Dartmouth","Himrich, H. pinch hit for Manthey, C.."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-18","Bradley","Dartmouth","Himrich, H. hit by pitch."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-18","Bradley","Dartmouth","O'Brien, T. struck out looking."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Mylott, M. homered, 2 RBI3a Himrich, H. scored."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Gudeman, I. pinch hit for Lincoln, J.."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Gudeman, I. struck out swinging."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","McGinnis, C. singled."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Luckey, C. singled3a McGinnis, C. advanced to second."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Korompilas,G walked3a Luckey, C. advanced to second3a McGinnis, C. advanced to third."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","Delgado, L. grounded out to ss."
"03/18/2022","Auburndale, Fla.",NA,"8","bot","6-20","Bradley","Dartmouth","R: 2 H: 3 LOB: 3"
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Gudeman, I. to 3b."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Krewson singled."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Cox flied out to cf."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Hower pinch hit for Kretzschmar."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Hower struck out swinging."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","Bertsch flied out to lf."
"03/18/2022","Auburndale, Fla.",NA,"9","top","6-20","Dartmouth","Bradley","H: 1 LOB: 1"
