"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Bloomington, Ind.",NA,"2","bot","0-4","Indiana","Ball St.","Gorski walked (3-1)."
"04/16/2019","Bloomington, Ind.",NA,"2","bot","0-4","Indiana","Ball St.","Lloyd struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"2","bot","0-4","Indiana","Ball St.","Bradley flied out to cf (0-0)."
"04/16/2019","Bloomington, Ind.",NA,"3","top","0-4","Ball St.","Indiana","BOLTON struck out swinging (0-2)."
"04/16/2019","Bloomington, Ind.",NA,"3","top","0-4","Ball St.","Indiana","NOAH POWELL singled up the middle (1-1)."
"04/16/2019","Bloomington, Ind.",NA,"3","top","0-4","Ball St.","Indiana","SIMPSON struck out swinging (3-2) NOAH POWELL stole second."
"04/16/2019","Bloomington, Ind.",NA,"3","top","1-4","Ball St.","Indiana","SEBBY singled to left field, RBI (0-0) NOAH POWELL scored."
"04/16/2019","Bloomington, Ind.",NA,"3","top","2-4","Ball St.","Indiana","MESSINA doubled, out at third rf to 2b to 3b, RBI (0-0) SEBBY scored."
"04/16/2019","Bloomington, Ind.",NA,"3","bot","2-4","Indiana","Ball St.","Barr struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"3","bot","2-4","Indiana","Ball St.","Richardson flied out to cf (2-2)."
"04/16/2019","Bloomington, Ind.",NA,"3","bot","2-4","Indiana","Ball St.","Dunham walked (3-1)."
"04/16/2019","Bloomington, Ind.",NA,"3","bot","2-4","Indiana","Ball St.","Walker struck out looking (2-2)."
"04/16/2019","Bloomington, Ind.",NA,"4","top","2-4","Ball St.","Indiana","RICOTTA grounded out to 3b (0-0)."
"04/16/2019","Bloomington, Ind.",NA,"4","top","2-4","Ball St.","Indiana","W. BAKER grounded out to 3b (1-0)."
"04/16/2019","Bloomington, Ind.",NA,"4","top","2-4","Ball St.","Indiana","NAVARRO struck out swinging (0-2)."
"04/16/2019","Bloomington, Ind.",NA,"4","bot","2-4","Indiana","Ball St.","Cross struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"4","bot","2-4","Indiana","Ball St.","Ashley flied out to rf (2-1)."
"04/16/2019","Bloomington, Ind.",NA,"4","bot","2-4","Indiana","Ball St.","Gorski flied out to cf (3-0)."
"04/16/2019","Bloomington, Ind.",NA,"5","top","2-4","Ball St.","Indiana","PELTIER flied out to cf (2-1)."
"04/16/2019","Bloomington, Ind.",NA,"5","top","2-4","Ball St.","Indiana","BOLTON struck out swinging (2-2)."
"04/16/2019","Bloomington, Ind.",NA,"5","top","2-4","Ball St.","Indiana","NOAH POWELL struck out swinging (3-2)."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Ball St.","Lloyd homered to left field, RBI (1-0)."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Ball St.","Bradley singled to center field (1-0)."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Ball St.","Barr walked (3-1) Bradley advanced to second."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Ball St.","Richardson reached on an error by 3b (1-2) Barr advanced to second Bradley advanced to third."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Ball St.","Dunham reached on a fielders choice (0-0) Richardson advanced to second Barr advanced to third Bradley out at home 1b to c."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-6","Indiana","Ball St.","Walker singled through the right side, RBI (0-2) Dunham advanced to second Richardson advanced to third Barr scored."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-6","Indiana","Ball St.","FLOYD to p for PACHMAYER."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-6","Indiana","Ball St.","Cross struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-8","Indiana","Ball St.","Ashley singled up the middle, 2 RBI (1-0) Walker advanced to second Dunham scored, unearned Richardson scored, unearned."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-8","Indiana","Ball St.","Ashley advanced to second on a wild pitch Walker advanced to third on a wild pitch."
"04/16/2019","Bloomington, Ind.",NA,"5","bot","2-8","Indiana","Ball St.","Gorski flied out to rf (2-0)."
"04/16/2019","Bloomington, Ind.",NA,"6","top","2-8","Ball St.","Indiana","SIMPSON walked (3-1)."
"04/16/2019","Bloomington, Ind.",NA,"6","top","2-8","Ball St.","Indiana","SEBBY struck out looking (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"6","top","2-8","Ball St.","Indiana","MESSINA struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"6","top","2-8","Ball St.","Indiana","RICOTTA fouled out to ss (0-1)."
"04/16/2019","Bloomington, Ind.",NA,"6","bot","2-8","Indiana","Ball St.","Lloyd popped up to 1b (2-2)."
"04/16/2019","Bloomington, Ind.",NA,"6","bot","2-9","Indiana","Ball St.","Bradley homered to right field, RBI (0-1)."
"04/16/2019","Bloomington, Ind.",NA,"6","bot","2-9","Indiana","Ball St.","Barr flied out to rf (0-0)."
"04/16/2019","Bloomington, Ind.",NA,"6","bot","2-9","Indiana","Ball St.","Richardson singled to center field (2-2)."
"04/16/2019","Bloomington, Ind.",NA,"6","bot","2-9","Indiana","Ball St.","Dunham flied out to lf (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","top","2-9","Ball St.","Indiana","Litwicki to p for Sommer."
"04/16/2019","Bloomington, Ind.",NA,"7","top","2-9","Ball St.","Indiana","W. BAKER struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","top","2-9","Ball St.","Indiana","NAVARRO grounded out to 2b (0-0)."
"04/16/2019","Bloomington, Ind.",NA,"7","top","2-9","Ball St.","Indiana","PELTIER grounded out to p (0-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","WEATHERLY to p for FLOYD."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","Walker walked (3-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","No play."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","Walker stole second."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","Cross walked (3-0)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","JAKSICH to p for WEATHERLY."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-9","Indiana","Ball St.","Ashley hit by pitch (3-1) Cross advanced to second Walker advanced to third."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Gorski homered to left field, 4 RBI (0-0) Ashley scored Cross scored Walker scored."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Lloyd struck out swinging, out at first c to 1b (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Bradley walked (3-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Barr struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Bunnell pinch ran for Bradley."
"04/16/2019","Bloomington, Ind.",NA,"7","bot","2-13","Indiana","Ball St.","Richardson out at first 1b to p (0-0)."
"04/16/2019","Bloomington, Ind.",NA,"8","top","2-13","Ball St.","Indiana","Houston to 2b for Ashley."
"04/16/2019","Bloomington, Ind.",NA,"8","top","2-13","Ball St.","Indiana","Bunnell to 1b."
"04/16/2019","Bloomington, Ind.",NA,"8","top","2-13","Ball St.","Indiana","Crail to lf for Dunham."
"04/16/2019","Bloomington, Ind.",NA,"8","top","2-13","Ball St.","Indiana","BOLTON doubled to left field, ground-rule (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"8","top","2-13","Ball St.","Indiana","NOAH POWELL struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"8","top","3-13","Ball St.","Indiana","SIMPSON fouled out to rf, SAC, RBI (0-1) BOLTON scored."
"04/16/2019","Bloomington, Ind.",NA,"8","top","3-13","Ball St.","Indiana","SEBBY hit by pitch (0-1)."
"04/16/2019","Bloomington, Ind.",NA,"8","top","3-13","Ball St.","Indiana","MESSINA grounded out to 2b (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"8","bot","3-13","Indiana","Ball St.","NICOLAS to p for JAKSICH."
"04/16/2019","Bloomington, Ind.",NA,"8","bot","3-14","Indiana","Ball St.","Crail homered to center field, RBI (2-1)."
"04/16/2019","Bloomington, Ind.",NA,"8","bot","3-14","Indiana","Ball St.","Walker struck out looking (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"8","bot","3-14","Indiana","Ball St.","Cross struck out looking (3-2)."
"04/16/2019","Bloomington, Ind.",NA,"8","bot","3-14","Indiana","Ball St.","Houston struck out swinging (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"9","top","3-14","Ball St.","Indiana","Long to p for Litwicki."
"04/16/2019","Bloomington, Ind.",NA,"9","top","3-14","Ball St.","Indiana","RICOTTA out at first 1b to p (3-2)."
"04/16/2019","Bloomington, Ind.",NA,"9","top","3-14","Ball St.","Indiana","W. BAKER struck out looking (1-2)."
"04/16/2019","Bloomington, Ind.",NA,"9","top","3-14","Ball St.","Indiana","NAVARRO struck out swinging (1-2)."
