"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"03/10/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","A. Evenson grounded out to ss."
"03/10/2022","St. Louis, Mo.",NA,"7","top","1-4","Purdue Fort Wayne","Saint Louis","Fitzpatrick tripled to right center."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","K. Hann singled up the middle, RBI; Fitzpatrick scored."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","KANE, T. to p for HUTT, C.."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","D. Stewart walked; K. Hann advanced to second."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","J. Bickel struck out swinging."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","SURIN, R. to p for KANE, T.."
"03/10/2022","St. Louis, Mo.",NA,"7","top","2-4","Purdue Fort Wayne","Saint Louis","G. Lake struck out swinging."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Purdue Fort Wayne","SWANGER, C. lined out to 3b."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Purdue Fort Wayne","REDDING, C. doubled to center field."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Purdue Fort Wayne","SMITH, C. singled to third base."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Purdue Fort Wayne","PETERSON, A. pinch hit for CUSUMANO, D.."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Purdue Fort Wayne","PETERSON, A. grounded out to 2b; SMITH, C. advanced to second; REDDING, C. advanced to third."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-5","Saint Louis","Purdue Fort Wayne","HAPP, M. struck out swinging, reached first on an error by c; SMITH, C. advanced to third; REDDING, C. scored, unearned."
"03/10/2022","St. Louis, Mo.",NA,"7","bot","2-5","Saint Louis","Purdue Fort Wayne","TURINO, M. grounded out to 2b."
"03/10/2022","St. Louis, Mo.",NA,"8","top","2-5","Purdue Fort Wayne","Saint Louis","WEBER, J. to p for SURIN, R.."
"03/10/2022","St. Louis, Mo.",NA,"8","top","2-5","Purdue Fort Wayne","Saint Louis","J. Lang flied out to cf."
"03/10/2022","St. Louis, Mo.",NA,"8","top","2-5","Purdue Fort Wayne","Saint Louis","B. Blackford flied out to cf."
"03/10/2022","St. Louis, Mo.",NA,"8","top","2-5","Purdue Fort Wayne","Saint Louis","B. Higgins struck out swinging."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","FOGARTY, T. walked."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","K. Maurer to p for J. Myer."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","VIERLING, M. grounded into double play ss to 2b to 1b; FOGARTY, T. out on the play."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","FITZGERALD, singled to center field."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","SWANGER, C. flied out to cf."
"03/10/2022","St. Louis, Mo.",NA,"8","bot","2-5","Saint Louis","Purdue Fort Wayne","H: 1 LOB: 1"
"03/10/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","A. Evenson out at first 1b to 2b to p."
"03/10/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","Fitzpatrick singled to left field."
"03/10/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","B. Erbe pinch hit for K. Hann."
"03/10/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","B. Erbe grounded into double play ss to 2b to 1b; Fitzpatrick out on the play."
"03/10/2022","St. Louis, Mo.",NA,"9","top","2-5","Purdue Fort Wayne","Saint Louis","H: 1"
