"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2019","San Antonio, TX",NA,"3","bot","3-3","St. Mary's (TX)","Tarleton St.","M. Caskey struck out swinging."
"02/09/2019","San Antonio, TX",NA,"4","top","3-3","Tarleton St.","St. Mary's (TX)","B. Burns singled up the middle."
"02/09/2019","San Antonio, TX",NA,"4","top","3-3","Tarleton St.","St. Mary's (TX)","S. Scarborou out at first p to 2b, SAC3a B. Burns advanced to second."
"02/09/2019","San Antonio, TX",NA,"4","top","3-3","Tarleton St.","St. Mary's (TX)","L. Morton walked."
"02/09/2019","San Antonio, TX",NA,"4","top","3-3","Tarleton St.","St. Mary's (TX)","E. Brown struck out swinging."
"02/09/2019","San Antonio, TX",NA,"4","top","4-3","Tarleton St.","St. Mary's (TX)","T. Fowler doubled to right field, RBI3a L. Morton advanced to third3a B. Burns scored."
"02/09/2019","San Antonio, TX",NA,"4","top","4-3","Tarleton St.","St. Mary's (TX)","J. Walker struck out looking."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-3","St. Mary's (TX)","Tarleton St.","M. Vela walked."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-3","St. Mary's (TX)","Tarleton St.","S. Wynn walked3a M. Vela advanced to second."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-3","St. Mary's (TX)","Tarleton St.","D. Mueller grounded out to 1b unassisted, bunt, SAC3a S. Wynn advanced to second3a M. Vela advanced to third."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-3","St. Mary's (TX)","Tarleton St.","C. Parrish walked."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-3","St. Mary's (TX)","Tarleton St.","C. Flanagan to p for Z. Svensson."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-4","St. Mary's (TX)","Tarleton St.","D. Perez flied out to cf, SF, RBI3a M. Vela scored."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-4","St. Mary's (TX)","Tarleton St.","K. Milford hit by pitch3a C. Parrish advanced to second3a S. Wynn advanced to third."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-6","St. Mary's (TX)","Tarleton St.","J. Hernandez reached on an error by ss, 2 RBI, advanced to second3a K. Milford advanced to third3a C. Parrish scored, unearned3a S. Wynn scored, unearned."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-7","St. Mary's (TX)","Tarleton St.","J. Hernandez advanced to third on a wild pitch3a K. Milford scored on a wild pitch, unearned."
"02/09/2019","San Antonio, TX",NA,"4","bot","4-7","St. Mary's (TX)","Tarleton St.","A. Perez grounded out to p."
"02/09/2019","San Antonio, TX",NA,"5","top","4-7","Tarleton St.","St. Mary's (TX)","J. Parker grounded out to 2b."
"02/09/2019","San Antonio, TX",NA,"5","top","4-7","Tarleton St.","St. Mary's (TX)","C. Seltzer struck out swinging."
"02/09/2019","San Antonio, TX",NA,"5","top","4-7","Tarleton St.","St. Mary's (TX)","H. Thomas walked."
"02/09/2019","San Antonio, TX",NA,"5","top","4-7","Tarleton St.","St. Mary's (TX)","B. Burns grounded out to 2b."
"02/09/2019","San Antonio, TX",NA,"5","bot","4-7","St. Mary's (TX)","Tarleton St.","M. Caskey walked."
"02/09/2019","San Antonio, TX",NA,"5","bot","4-7","St. Mary's (TX)","Tarleton St.","M. Vela struck out swinging."
"02/09/2019","San Antonio, TX",NA,"5","bot","4-7","St. Mary's (TX)","Tarleton St.","S. Wynn struck out looking."
"02/09/2019","San Antonio, TX",NA,"5","bot","4-7","St. Mary's (TX)","Tarleton St.","D. Mueller walked3a M. Caskey advanced to second."
"02/09/2019","San Antonio, TX",NA,"5","bot","4-7","St. Mary's (TX)","Tarleton St.","C. Parrish struck out looking."
"02/09/2019","San Antonio, TX",NA,"6","top","4-7","Tarleton St.","St. Mary's (TX)","M. Minister to p for B. Hall."
"02/09/2019","San Antonio, TX",NA,"6","top","4-7","Tarleton St.","St. Mary's (TX)","R. McGowen to lf for S. Wynn."
"02/09/2019","San Antonio, TX",NA,"6","top","4-7","Tarleton St.","St. Mary's (TX)","S. Scarborou popped up to 1b."
"02/09/2019","San Antonio, TX",NA,"6","top","4-7","Tarleton St.","St. Mary's (TX)","L. Morton grounded out to 3b."
"02/09/2019","San Antonio, TX",NA,"6","top","4-7","Tarleton St.","St. Mary's (TX)","E. Brown grounded out to p, bunt."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-7","St. Mary's (TX)","Tarleton St.","D. Perez singled to shortstop."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-7","St. Mary's (TX)","Tarleton St.","K. Milford reached on a fielders choice3a D. Perez out at second 1b to ss."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-7","St. Mary's (TX)","Tarleton St.","K. Milford advanced to second on a wild pitch."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-7","St. Mary's (TX)","Tarleton St.","J. Hernandez struck out looking."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-7","St. Mary's (TX)","Tarleton St.","K. Milford advanced to third on a wild pitch."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-8","St. Mary's (TX)","Tarleton St.","A. Perez singled to right field, RBI3a K. Milford scored."
"02/09/2019","San Antonio, TX",NA,"6","bot","4-8","St. Mary's (TX)","Tarleton St.","M. Caskey flied out to cf."
"02/09/2019","San Antonio, TX",NA,"7","top","4-8","Tarleton St.","St. Mary's (TX)","T. Fowler struck out swinging."
"02/09/2019","San Antonio, TX",NA,"7","top","4-8","Tarleton St.","St. Mary's (TX)","J. Walker struck out looking."
"02/09/2019","San Antonio, TX",NA,"7","top","4-8","Tarleton St.","St. Mary's (TX)","J. Parker struck out swinging."
"02/09/2019","San Antonio, TX",NA,"7","bot","4-8","St. Mary's (TX)","Tarleton St.","J. Law to p for C. Flanagan."
"02/09/2019","San Antonio, TX",NA,"7","bot","4-8","St. Mary's (TX)","Tarleton St.","M. Vela singled up the middle."
"02/09/2019","San Antonio, TX",NA,"7","bot","4-8","St. Mary's (TX)","Tarleton St.","R. McGowen hit into double play ss to 2b to 1b3a M. Vela out on the play."
"02/09/2019","San Antonio, TX",NA,"7","bot","4-8","St. Mary's (TX)","Tarleton St.","D. Mueller struck out swinging."
"02/09/2019","San Antonio, TX",NA,"8","top","4-8","Tarleton St.","St. Mary's (TX)","C. Seltzer reached on an error by 3b."
"02/09/2019","San Antonio, TX",NA,"8","top","4-8","Tarleton St.","St. Mary's (TX)","H. Thomas walked3a C. Seltzer advanced to second."
"02/09/2019","San Antonio, TX",NA,"8","top","4-8","Tarleton St.","St. Mary's (TX)","D. Pruitt pinch ran for H. Thomas."
"02/09/2019","San Antonio, TX",NA,"8","top","4-8","Tarleton St.","St. Mary's (TX)","B. Burns singled to center field3a D. Pruitt advanced to second3a C. Seltzer advanced to third."
"02/09/2019","San Antonio, TX",NA,"8","top","6-8","Tarleton St.","St. Mary's (TX)","S. Scarborou hit into double play ss to 2b to 1b to 2b3a B. Burns out on the play3a D. Pruitt scored, unearned, scored on an error by 2b3a C. Seltzer scored, unearned."
"02/09/2019","San Antonio, TX",NA,"8","top","6-8","Tarleton St.","St. Mary's (TX)","L. Morton struck out swinging."
"02/09/2019","San Antonio, TX",NA,"8","bot","6-8","St. Mary's (TX)","Tarleton St.","C. Parrish flied out to cf."
"02/09/2019","San Antonio, TX",NA,"8","bot","6-8","St. Mary's (TX)","Tarleton St.","D. Perez walked."
"02/09/2019","San Antonio, TX",NA,"8","bot","6-8","St. Mary's (TX)","Tarleton St.","K. Milford singled through the left side3a D. Perez advanced to second."
"02/09/2019","San Antonio, TX",NA,"8","bot","6-8","St. Mary's (TX)","Tarleton St.","J. Hernandez walked3a K. Milford advanced to second3a D. Perez advanced to third."
"02/09/2019","San Antonio, TX",NA,"8","bot","6-8","St. Mary's (TX)","Tarleton St.","A. Perez hit into double play ss to 2b to 1b3a J. Hernandez out on the play."
"02/09/2019","San Antonio, TX",NA,"9","top","6-8","Tarleton St.","St. Mary's (TX)","A. Osoria pinch hit for E. Brown."
"02/09/2019","San Antonio, TX",NA,"9","top","6-8","Tarleton St.","St. Mary's (TX)","A. Osoria flied out to lf."
"02/09/2019","San Antonio, TX",NA,"9","top","6-8","Tarleton St.","St. Mary's (TX)","T. Fowler grounded out to ss."
"02/09/2019","San Antonio, TX",NA,"9","top","6-8","Tarleton St.","St. Mary's (TX)","J. Walker struck out swinging."
