"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Hawaii","Saldivar walked (3-2 BBKBKB)."
"03/18/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Hawaii","Burns struck out swinging (0-2 FKS)."
"03/18/2022","Long Beach, Calif.",NA,"2","top","0-0","Hawaii","Long Beach St.","LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","Rivera, B. grounded out to 2b (2-1 BKB)."
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","Cabrera, C. popped up to 1b (0-2 FKF)."
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","Scott, S. hit by pitch (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","Ujimori, A. lined out to 1b (2-2 BFKB)."
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Hawaii","Carlson popped up to ss (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Hawaii","Luttrell singled to center field (2-1 BBF)."
"03/18/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Hawaii","Peppi singled to left field (0-2 KS)3a Luttrell advanced to second."
"03/18/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Hawaii","Long flied out to cf (3-2 BKBBS)3a Luttrell advanced to third."
"03/18/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Hawaii","Pimentel reached on a fielder's choice (0-0)3a Peppi out at second ss to 2b."
"03/18/2022","Long Beach, Calif.",NA,"3","top","0-0","Hawaii","Long Beach St.","H: 2 LOB: 2"
"03/18/2022","Long Beach, Calif.",NA,"4","top","0-0","Hawaii","Long Beach St.","Wong, M. struck out swinging (1-2 BKSS)."
"03/18/2022","Long Beach, Calif.",NA,"4","top","0-0","Hawaii","Long Beach St.","Igawa, J. grounded out to 3b (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"4","top","0-0","Hawaii","Long Beach St.","Duarte, D. struck out looking (0-2 FFK)."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Hawaii","Porter fouled out to 3b (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Hawaii","Murillo singled up the middle (3-2 KBKFBB)."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Hawaii","Saldivar singled through the right side (1-1 KB)3a Murillo advanced to third."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Hawaii","Burns reached on a fielder's choice, bunt, advanced to second on the throw (0-0)3a Saldivar advanced to second, advanced to third on the throw3a Murillo out at home p to 3b to c."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Hawaii","Carlson singled to shortstop, RBI (3-2 BKBFB)3a Burns advanced to third3a Saldivar scored."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Hawaii","Luttrell flied out to cf (0-1 F)."
"03/18/2022","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Hawaii","R: 1 H: 3 LOB: 2"
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-1","Hawaii","Long Beach St.","Miyao, S. walked (3-2 BBKFBFB)."
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-1","Hawaii","Long Beach St.","Donahue, K. struck out swinging (3-2 BKFBBS)3a Miyao, S. stole second."
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-1","Hawaii","Long Beach St.","Rivera, B. struck out swinging (0-2 SFS)."
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-1","Hawaii","Long Beach St.","Cabrera, C. popped up to ss (2-1 BBK)."
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-4","Hawaii","Long Beach St.","LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Hawaii","Peppi doubled down the lf line (1-0 B)."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Long singled up the middle, RBI (0-2 KF)3a Peppi scored."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Pimentel reached on a fielding error by 3b, SAC, bunt (1-0 B)3a Long advanced to second."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Harrison, C. to p for Archer, A.."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Porter walked (3-2 FBKBBB)3a Pimentel advanced to second3a Long advanced to third."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Hagan, C. to p for Harrison, C.."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Hawaii","Murillo struck out swinging (0-2 FKS)."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Hawaii","Saldivar doubled down the rf line, 2 RBI (0-0)3a Porter advanced to third3a Pimentel scored, unearned3a Long scored."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Hawaii","Burns struck out swinging (1-2 FBSS)."
"03/18/2022","Long Beach, Calif.",NA,"5","bot","0-4","Long Beach St.","Hawaii","Carlson grounded out to ss (1-0 B)."
"03/18/2022","Long Beach, Calif.",NA,"5","top","0-4","Hawaii","Long Beach St.","R: 3 H: 3 E: 1 LOB: 2"
"03/18/2022","Long Beach, Calif.",NA,"6","top","0-4","Hawaii","Long Beach St.","Scott, S. reached on a fielding error by ss (2-1 BKB)."
"03/18/2022","Long Beach, Calif.",NA,"6","top","0-4","Hawaii","Long Beach St.","Ujimori, A. out at first 2b to p (1-0 B)3a Scott, S. advanced to second."
"03/18/2022","Long Beach, Calif.",NA,"6","top","0-4","Hawaii","Long Beach St.","Wong, M. struck out swinging (0-2 KKFS)."
"03/18/2022","Long Beach, Calif.",NA,"6","top","0-4","Hawaii","Long Beach St.","Igawa, J. grounded out to 2b (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"6","top","0-4","Hawaii","Long Beach St.","E: 1 LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Hawaii","Luttrell struck out swinging (2-2 BBKFS)."
"03/18/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Hawaii","Peppi grounded out to p (0-0)."
"03/18/2022","Long Beach, Calif.",NA,"6","bot","0-4","Long Beach St.","Hawaii","Long flied out to rf (0-2 KF)."
"03/18/2022","Long Beach, Calif.",NA,"7","top","0-4","Hawaii","Long Beach St.","Duarte, D. struck out looking (3-2 BBKBKK)."
"03/18/2022","Long Beach, Calif.",NA,"7","top","0-4","Hawaii","Long Beach St.","Head Coach Rich Hill ejected."
"03/18/2022","Long Beach, Calif.",NA,"7","top","0-4","Hawaii","Long Beach St.","Miyao, S. struck out swinging (2-2 BKKBS)."
"03/18/2022","Long Beach, Calif.",NA,"7","top","0-4","Hawaii","Long Beach St.","Donahue, K. struck out swinging (1-2 BFFS)."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","Ronan, C. to p for Hagan, C.."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","Pimentel struck out swinging (2-2 BKBSS)."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","Porter struck out swinging (3-2 BBKBSS)."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","Murillo walked (3-2 KBSBBFB)."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","Saldivar grounded out to 1b unassisted (1-1 KB)."
"03/18/2022","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","Hawaii","LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"8","top","0-4","Hawaii","Long Beach St.","Lopez to lf for Peppi."
"03/18/2022","Long Beach, Calif.",NA,"8","top","0-4","Hawaii","Long Beach St.","Fields to p for Ramirez, L."
"03/18/2022","Long Beach, Calif.",NA,"8","top","0-4","Hawaii","Long Beach St.","Rivera, B. struck out swinging (0-2 KSS)."
"03/18/2022","Long Beach, Calif.",NA,"8","top","0-4","Hawaii","Long Beach St.","Cabrera, C. flied out to rf (2-2 BKBK)."
"03/18/2022","Long Beach, Calif.",NA,"8","top","0-4","Hawaii","Long Beach St.","Scott, S. grounded out to p unassisted (0-1 K)."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","Burns struck out swinging (1-2 KSBS)."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","Carlson singled to left field (1-0 B)."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","White pinch ran for Carlson."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","Luttrell struck out swinging (0-2 KFS)."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","White stole second."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","Lopez flied out to lf (3-1 BBBK)."
"03/18/2022","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","Hawaii","H: 1 LOB: 1"
"03/18/2022","Long Beach, Calif.",NA,"9","top","0-4","Hawaii","Long Beach St.","Ujimori, A. fouled out to 3b (1-1 BK)."
"03/18/2022","Long Beach, Calif.",NA,"9","top","0-4","Hawaii","Long Beach St.","Wong, M. grounded out to 3b (2-2 BKBF)."
"03/18/2022","Long Beach, Calif.",NA,"9","top","0-4","Hawaii","Long Beach St.","Igawa, J. flied out to rf (0-2 SF)."
