"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Macon, Ga.",NA,"3","bot","0-8","Mercer","UMES","RJ Yeager grounded out to 2b."
"02/14/2020","Macon, Ga.",NA,"4","top","1-8","UMES","Mercer","CORDELL,B. homered down the rf line, RBI."
"02/14/2020","Macon, Ga.",NA,"4","top","1-8","UMES","Mercer","SMITH,M. struck out swinging."
"02/14/2020","Macon, Ga.",NA,"4","top","1-8","UMES","Mercer","HANCOCK,D. singled through the left side."
"02/14/2020","Macon, Ga.",NA,"4","top","1-8","UMES","Mercer","COLEMAN,B. doubled to right center3a HANCOCK,D. advanced to third."
"02/14/2020","Macon, Ga.",NA,"4","top","2-8","UMES","Mercer","BROWN,M. grounded out to ss, RBI3a HANCOCK,D. scored."
"02/14/2020","Macon, Ga.",NA,"4","top","2-8","UMES","Mercer","WOODWARD,T. walked."
"02/14/2020","Macon, Ga.",NA,"4","top","2-8","UMES","Mercer","WOODWARD,T. advanced to second3a COLEMAN,B. stole third."
"02/14/2020","Macon, Ga.",NA,"4","top","2-8","UMES","Mercer","ROETS,N. lined out to 3b."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-8","Mercer","UMES","A. DiSpigna flied out to lf."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-8","Mercer","UMES","C. Price doubled to left center."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-8","Mercer","UMES","B. Michie struck out swinging, out at first c to 1b."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-9","Mercer","UMES","B. Knight singled up the middle, RBI3a C. Price scored."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-9","Mercer","UMES","B. Knight stole second."
"02/14/2020","Macon, Ga.",NA,"4","bot","2-9","Mercer","UMES","C. Thomas struck out looking."
"02/14/2020","Macon, Ga.",NA,"5","top","2-9","UMES","Mercer","REVELS,A. struck out looking."
"02/14/2020","Macon, Ga.",NA,"5","top","2-9","UMES","Mercer","OXYER,D. struck out looking."
"02/14/2020","Macon, Ga.",NA,"5","top","2-9","UMES","Mercer","CORDELL,B. singled to center field."
"02/14/2020","Macon, Ga.",NA,"5","top","2-9","UMES","Mercer","SMITH,M. struck out looking."
"02/14/2020","Macon, Ga.",NA,"5","bot","2-9","Mercer","UMES","T. Austin flied out to rf."
"02/14/2020","Macon, Ga.",NA,"5","bot","2-9","Mercer","UMES","K. Dockus hit by pitch."
"02/14/2020","Macon, Ga.",NA,"5","bot","2-9","Mercer","UMES","L. Bassett flied out to lf."
"02/14/2020","Macon, Ga.",NA,"5","bot","2-9","Mercer","UMES","K. Dockus stole second."
"02/14/2020","Macon, Ga.",NA,"5","bot","2-9","Mercer","UMES","RJ Yeager flied out to lf."
"02/14/2020","Macon, Ga.",NA,"6","top","2-9","UMES","Mercer","W. Bowdoin to p for T. Hall."
"02/14/2020","Macon, Ga.",NA,"6","top","2-9","UMES","Mercer","HANCOCK,D. flied out to cf."
"02/14/2020","Macon, Ga.",NA,"6","top","2-9","UMES","Mercer","COLEMAN,B. fouled out to 1b."
"02/14/2020","Macon, Ga.",NA,"6","top","2-9","UMES","Mercer","BROWN,M. doubled down the rf line."
"02/14/2020","Macon, Ga.",NA,"6","top","3-9","UMES","Mercer","WOODWARD,T. singled down the rf line, RBI3a BROWN,M. scored."
"02/14/2020","Macon, Ga.",NA,"6","top","3-9","UMES","Mercer","ROETS,N. struck out swinging."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-9","Mercer","UMES","A. DiSpigna walked."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-9","Mercer","UMES","C. Price walked3a A. DiSpigna advanced to second."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-9","Mercer","UMES","REBSTOCK,B. to p for NIBLETT,E.."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-12","Mercer","UMES","B. Michie homered to left center, 3 RBI3a C. Price scored3a A. DiSpigna scored."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-13","Mercer","UMES","B. Knight homered to left center, RBI."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-13","Mercer","UMES","C. Thomas hit by pitch."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-13","Mercer","UMES","T. Austin reached on a fielders choice3a C. Thomas out at second 1b to ss."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-13","Mercer","UMES","K. Dockus struck out swinging."
"02/14/2020","Macon, Ga.",NA,"6","bot","3-13","Mercer","UMES","L. Bassett struck out looking."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","C. Smith to 1b for A. DiSpigna."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","CJ Keckler to c for C. Price."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","J. Ammons to cf for B. Knight."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","D. Burke to 3b for T. Austin."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","M. Moody to 2b for K. Dockus."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","MARTIN,C. pinch hit for REVELS,A.."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","MARTIN,C. flied out to rf."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","OXYER,D. doubled to left field."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","CORDELL,B. struck out looking."
"02/14/2020","Macon, Ga.",NA,"7","top","3-13","UMES","Mercer","HOWE,R. pinch hit for SMITH,M.."
"02/14/2020","Macon, Ga.",NA,"7","top","4-13","UMES","Mercer","HOWE,R. reached on an error by ss3a OXYER,D. scored, unearned."
"02/14/2020","Macon, Ga.",NA,"7","top","4-13","UMES","Mercer","HANCOCK,D. struck out swinging."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","MARTIN,C. to 3b."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","JOYCE,C. to ss for OXYER,D.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","WADDELL,X. to 2b for JOYCE,C.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","JOYCE,C. to ss for ROETS,N.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","HOWE,R. to dh."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","TUNNELL,A. to rf for HANCOCK,D.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","HITCH,C. to c for WOODWARD,T.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","WADDELL,X. to 2b for JOYCE,C.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","JOYCE,C. to ss for WADDELL,X.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","WADDELL,X. to 2b for ROETS,N.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","JOYCE,C. to ss for WADDELL,X.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","BELL,A. to p for REBSTOCK,B.."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","RJ Yeager reached on a dropped fly by cf, advanced to third."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","C. Smith struck out swinging."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","CJ Keckler popped up to 2b."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","J. MacCallum pinch hit for B. Michie."
"02/14/2020","Macon, Ga.",NA,"7","bot","4-13","Mercer","UMES","J. MacCallum struck out swinging."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","J. MacCallum to rf."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","G. Mathes to p for W. Bowdoin."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","COLEMAN,B. doubled down the lf line."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","BROWN,M. reached on an error by ss3a COLEMAN,B. advanced to third."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","WIDDOWSON,B. pinch ran for BROWN,M.."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","HITCH,C. struck out looking."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","JOYCE,C. struck out swinging."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","WIDDOWSON,B. stole second."
"02/14/2020","Macon, Ga.",NA,"8","top","4-13","UMES","Mercer","MARTIN,C. struck out swinging, out at first c to 1b."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","HOSKINS,P. to 1b for WIDDOWSON,B.."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","HORNER,R. to p for BELL,A.."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","J. Ammons flied out to lf."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","C. Thomas hit by pitch."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","D. Burke grounded out to p3a C. Thomas advanced to second."
"02/14/2020","Macon, Ga.",NA,"8","bot","4-13","Mercer","UMES","M. Moody struck out swinging."
"02/14/2020","Macon, Ga.",NA,"9","top","4-13","UMES","Mercer","WADDELL,X. struck out swinging, out at first c to 1b."
"02/14/2020","Macon, Ga.",NA,"9","top","4-13","UMES","Mercer","CORDELL,B. struck out swinging."
"02/14/2020","Macon, Ga.",NA,"9","top","4-13","UMES","Mercer","HOWE,R. struck out swinging."
