"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Nacogdoches, Texas",NA,"9","top","1-2","UTRGV","SFA","G. Irwin to cf for K. Cullen."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","1-2","UTRGV","SFA","Cain, B walked (3-1 BBKBB)."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","1-2","UTRGV","SFA","Cain, B advanced to second on a wild pitch."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","1-2","UTRGV","SFA","Serven, S struck out swinging (2-2 BBKKS)."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","1-2","UTRGV","SFA","Hirsh, J walked (3-2 FBBKBB)."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","2-2","UTRGV","SFA","Mondesi, C singled to center field, RBI (2-2 BFBF)3a Hirsh, J advanced to third3a Cain, B scored."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","3-2","UTRGV","SFA","Ortega, R singled to right field, RBI (1-1 BS)3a Mondesi, C advanced to second3a Hirsh, J scored."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","3-2","UTRGV","SFA","Ramirez, D reached on a fielder's choice (0-1 K)3a Ortega, R out at second ss to 2b3a Mondesi, C advanced to third."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","3-2","UTRGV","SFA","Ramirez, D stole second."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","4-2","UTRGV","SFA","Ramirez, D advanced to third3a Mondesi, C scored on a wild pitch."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","4-2","UTRGV","SFA","Lopez, I walked."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","5-2","UTRGV","SFA","Lopez, I advanced to second on a wild pitch3a Ramirez, D scored on a wild pitch."
"05/21/2022","Nacogdoches, Texas",NA,"9","top","5-2","UTRGV","SFA","Sturges, B grounded out to ss (0-0)."
"05/21/2022","Nacogdoches, Texas",NA,"9","bot","5-2","SFA","UTRGV","Tjelmeland,Z to p for Gerik, R."
"05/21/2022","Nacogdoches, Texas",NA,"9","bot","5-2","SFA","UTRGV","Evangelista struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/21/2022","Nacogdoches, Texas",NA,"9","bot","5-2","SFA","UTRGV","C. Martin struck out looking (1-2 BFFK)."
"05/21/2022","Nacogdoches, Texas",NA,"9","bot","5-2","SFA","UTRGV","D. Eatman struck out looking (1-2 SSBFK)."
