"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Thibodaux, La.",NA,"5","bot","2-0","Nicholls","UT Martin","Davis, JD grounded out to p (2-2)."
"04/03/2021","Thibodaux, La.",NA,"6","top","2-0","UT Martin","Nicholls","HALL grounded out to ss (1-2)."
"04/03/2021","Thibodaux, La.",NA,"6","top","2-0","UT Martin","Nicholls","LAFOLLETTE flied out to lf (1-0)."
"04/03/2021","Thibodaux, La.",NA,"6","top","2-0","UT Martin","Nicholls","WHITLEY struck out swinging (0-2)."
"04/03/2021","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","UT Martin","Washington flied out to cf (0-0)."
"04/03/2021","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","UT Martin","Toups, W. struck out swinging (1-2)."
"04/03/2021","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","UT Martin","Simon, D. hit by pitch (0-2)."
"04/03/2021","Thibodaux, La.",NA,"6","bot","2-0","Nicholls","UT Martin","Simon, D. out at second c to ss, caught stealing."
"04/03/2021","Thibodaux, La.",NA,"7","top","2-0","UT Martin","Nicholls","SMITH, W. struck out looking (2-2)."
"04/03/2021","Thibodaux, La.",NA,"7","top","2-0","UT Martin","Nicholls","DAVIS grounded out to ss (0-1)."
"04/03/2021","Thibodaux, La.",NA,"7","top","2-0","UT Martin","Nicholls","DETRUDE grounded out to 3b (1-2)."
"04/03/2021","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","UT Martin","Anderberg, G grounded out to 2b (2-2)."
"04/03/2021","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","UT Martin","Turner, M. struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Thibodaux, La.",NA,"7","bot","2-0","Nicholls","UT Martin","Breerwood, B flied out to rf (0-0)."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","DIXSON grounded out to 3b (1-0)."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","DANIELS doubled down the rf line (1-1)."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","HARFORD flied out to cf (0-0)."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","Theriot, T. to p for Saltaformagg."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","HALL struck out swinging (3-2)."
"04/03/2021","Thibodaux, La.",NA,"8","top","2-0","UT Martin","Nicholls","H: 1 LOB: 1"
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","REED to p for FOLKS."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Boudreaux, K pinch hit for Cain, A.."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Boudreaux, K flied out to rf (2-2)."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Williams, B. pinch hit for Coddou, P.."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Williams, B. out at first 1b to p (0-0)."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Belle, D. pinch hit for Davis, JD."
"04/03/2021","Thibodaux, La.",NA,"8","bot","2-0","Nicholls","UT Martin","Belle, D. grounded out to 2b (0-0)."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","Boudreaux, K to 3b."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","Ory, J. to ss for Williams, B.."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","Belle, D. to 1b."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","LAFOLLETTE lined out to ss (2-2)."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","WHITLEY grounded out to 1b unassisted (2-0)."
"04/03/2021","Thibodaux, La.",NA,"9","top","2-0","UT Martin","Nicholls","SMITH, W. grounded out to 3b (1-0)."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","THIGPEN to rf for LAFOLLETTE."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Washington struck out swinging (2-2)."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Toups, W. grounded out to 2b (0-0)."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Simon, D. singled through the left side (1-1)."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Anderberg, G walked (3-0)3a Simon, D. advanced to second."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Askins, G. to dh for Turner, M.."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","HUSSEY to p for REED."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","Askins, G. struck out looking (2-2)."
"04/03/2021","Thibodaux, La.",NA,"9","bot","2-0","Nicholls","UT Martin","H: 1 LOB: 2"
