"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Greenville, S.C.",NA,"9","top","11-2","Clemson","USC Upstate","HAWKINS flied out to cf, SF, RBI (1-1 KB)3a GRICE scored, unearned."
"04/12/2022","Greenville, S.C.",NA,"9","top","11-2","Clemson","USC Upstate","BROCK walked (3-1 BKBBB)."
"04/12/2022","Greenville, S.C.",NA,"9","top","11-2","Clemson","USC Upstate","FAIREY struck out swinging (1-2 KSBFS)."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","BREWER to rf for CORBITT."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","GRICE to p."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","/  for HOFFMANN."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","MACINTOSH, C singled through the right side (3-2 KBBBK)."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","RABON, N. grounded into double play ss to 2b to 1b (1-0 B)3a MACINTOSH, C out on the play."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","SHERROD, G. pinch hit for CARUSO, C.."
"04/12/2022","Greenville, S.C.",NA,"9","bot","11-2","USC Upstate","Clemson","SHERROD, G. grounded out to ss (3-2 BSBKFB)."
