"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Oxford, Ohio",NA,"5","bot","1-3","Miami (OH)","Akron","Brokemond, B grounded out to ss (1-0 B)."
"05/23/2021","Oxford, Ohio",NA,"5","bot","1-3","Miami (OH)","Akron","Vogelgesang grounded out to 3b (3-1 BBFB)."
"05/23/2021","Oxford, Ohio",NA,"5","bot","1-3","Miami (OH)","Akron","Stone, Nate fouled out to 3b (2-1 BKB)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","Napoleon, K to p for Bosma, T."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","REINHART, J. walked (3-2 KBBKBFFB)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","TILLY, Cam. struck out swinging (0-2 SSS)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","REINHART, J. stole second."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","SHELLENBARGE walked (3-2 BBSBKFFFB)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","SHELLENBARGE advanced to second on a passed ball3a REINHART, J. advanced to third."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","TREVINO, D. struck out swinging (1-2 FBKS)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-3","Akron","Miami (OH)","BARR, Justin grounded out to 1b unassisted (2-2 BKKB)."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-4","Akron","Miami (OH)","LOB: 2"
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","Andrews, C walked (3-2 BBBKFB)."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","RADTKA, M. to p for MILLER, J.."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","Back, Dalton pinch ran for Andrews, C."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","Zapp,Brian struck out swinging (2-2 FFBBS)3a Back, Dalton stole second."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","Wardwell, T singled to shortstop (1-0 B)3a Back, Dalton advanced to third."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Akron","Morissette walked (3-0 BBBB)3a Wardwell, T advanced to second."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Akron","Stolze, Nate flied out to cf, SAC, RBI (0-2 KSF)3a Wardwell, T advanced to third3a Back, Dalton scored."
"05/23/2021","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Akron","Wardwell, T out at third c to 3b, caught stealing."
"05/23/2021","Oxford, Ohio",NA,"6","top","1-4","Akron","Miami (OH)","R: 1 H: 1 LOB: 1"
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","BECK, Josh struck out swinging (2-2 FBFBS)."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","DOMER, A. singled to third base (2-2 KKBB)."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","WARGO, Tate struck out swinging (3-2 BBBKFS)."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","HARA, Kaito walked (3-0 BBBB)3a DOMER, A. advanced to second."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","Webb, Jacob to p for Napoleon, K."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-4","Akron","Miami (OH)","REINHART, J. struck out swinging (1-2 KBSS)."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-6","Akron","Miami (OH)","H: 1 LOB: 2"
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-4","Miami (OH)","Akron","Hippenhammer hit by pitch (1-0 B)."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-4","Miami (OH)","Akron","Brokemond, B grounded out to p, SAC, bunt (0-0)3a Hippenhammer advanced to second."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-4","Miami (OH)","Akron","Vogelgesang struck out looking (2-2 KBBSFK)."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-4","Miami (OH)","Akron","Stone, Nate hit by pitch (0-0)."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-4","Miami (OH)","Akron","Stone, Nate stole second3a Hippenhammer stole third."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-6","Miami (OH)","Akron","Back, Dalton doubled to right center, ground-rule, 2 RBI (0-2 KK)3a Stone, Nate scored3a Hippenhammer scored."
"05/23/2021","Oxford, Ohio",NA,"7","bot","1-6","Miami (OH)","Akron","Zapp,Brian flied out to 2b (0-2 FK)."
"05/23/2021","Oxford, Ohio",NA,"7","top","1-6","Akron","Miami (OH)","R: 2 H: 1 LOB: 1"
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","TILLY, Cam. singled to right field (1-2 KBFF)."
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","SHELLENBARGE flied out to cf (0-0)."
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","TREVINO, D. flied out to rf (3-1 KBBB)."
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","BARR, Justin struck out looking (0-2 KSK)."
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","H: 1 LOB: 1"
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","MEHL, Brady to p for RADTKA, M.."
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","Wardwell, T grounded out to p (0-0)."
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","Morissette doubled down the lf line (1-1 KB)."
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","Stolze, Nate grounded out to 3b (1-1 BF)."
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","Morissette advanced to third on a passed ball."
"05/23/2021","Oxford, Ohio",NA,"8","bot","1-6","Miami (OH)","Akron","Hippenhammer struck out swinging (2-2 FBBFS)."
"05/23/2021","Oxford, Ohio",NA,"8","top","1-6","Akron","Miami (OH)","H: 1 LOB: 1"
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","BECK, Josh struck out looking (3-2 BBKFBK)."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","DOMER, A. singled through the left side (0-1 F)."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","GRANGER, Zac pinch hit for WARGO, Tate."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","GRANGER, Zac popped up to 1b (1-2 KSB)."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","HARA, Kaito singled to right field (2-2 KBBS)3a DOMER, A. advanced to second."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","REINHART, J. grounded out to 2b (0-1 K)."
"05/23/2021","Oxford, Ohio",NA,"9","top","1-6","Akron","Miami (OH)","H: 2 LOB: 2"
