"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Riverside, Calif.",NA,"2","bot","0-0","UC Riverside","Cal St. Fullerton","H: 1 E: 1 LOB: 1"
"03/26/2021","Riverside, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Riverside","Urman, Cole singled through the right side."
"03/26/2021","Riverside, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Riverside","Urps, Josh singled through the right side Urman, Cole advanced to third."
"03/26/2021","Riverside, Calif.",NA,"3","top","1-0","Cal St. Fullerton","UC Riverside","White, Carter flied out to lf, sacrifice fly, RBI Urman, Cole scored."
"03/26/2021","Riverside, Calif.",NA,"3","top","1-0","Cal St. Fullerton","UC Riverside","Connor, Caden flied out to lf."
"03/26/2021","Riverside, Calif.",NA,"3","top","1-0","Cal St. Fullerton","UC Riverside","Lew, Zach doubled to right center Urps, Josh advanced to third."
"03/26/2021","Riverside, Calif.",NA,"3","top","1-0","Cal St. Fullerton","UC Riverside","Harvey, Jake grounded out to ss."
"03/26/2021","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Cal St. Fullerton","Ethan Payne grounded out to 3b."
"03/26/2021","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Cal St. Fullerton","Travis Bohall flied out to lf to left center."
"03/26/2021","Riverside, Calif.",NA,"3","bot","1-0","UC Riverside","Cal St. Fullerton","Cole Pofek grounded out to 2b."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-0","Cal St. Fullerton","UC Riverside","Gentry, Jake out at first 1b to p."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-0","Cal St. Fullerton","UC Riverside","Bobo, Brendan hit by pitch."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-0","Cal St. Fullerton","UC Riverside","Pigford, Deylan struck out looking."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-0","Cal St. Fullerton","UC Riverside","Urman, Cole singled up the middle Bobo, Brendan advanced to third."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-0","Cal St. Fullerton","UC Riverside","Urps, Josh flied out to cf."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-1","Cal St. Fullerton","UC Riverside","H: 1 LOB: 2"
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","Cal St. Fullerton","Jacob Shanks grounded out to 3b."
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Cal St. Fullerton","Dylan Orick homered to right field, RBI."
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Cal St. Fullerton","Nathan Webb singled to left field."
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Cal St. Fullerton","Joey Nicolai struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Cal St. Fullerton","Anthony Mata singled to right field Nathan Webb advanced to second."
"03/26/2021","Riverside, Calif.",NA,"4","bot","1-1","UC Riverside","Cal St. Fullerton","Ely Stuart flied out to lf."
"03/26/2021","Riverside, Calif.",NA,"4","top","1-1","Cal St. Fullerton","UC Riverside","R: 1 H: 3 LOB: 2"
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","White, Carter reached first on a throwing error by 3b."
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","Connor, Caden struck out looking."
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","White, Carter out at second c to ss, caught stealing."
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","Lew, Zach hit by pitch."
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","Harvey, Jake grounded out to p, bunt."
"03/26/2021","Riverside, Calif.",NA,"5","top","1-1","Cal St. Fullerton","UC Riverside","E: 1 LOB: 1"
"03/26/2021","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","Cal St. Fullerton","Ethan Payne struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","Cal St. Fullerton","Travis Bohall out at first 1b to p."
"03/26/2021","Riverside, Calif.",NA,"5","bot","1-1","UC Riverside","Cal St. Fullerton","Cole Pofek struck out looking."
"03/26/2021","Riverside, Calif.",NA,"6","top","1-1","Cal St. Fullerton","UC Riverside","Gentry, Jake singled to right center."
"03/26/2021","Riverside, Calif.",NA,"6","top","1-1","Cal St. Fullerton","UC Riverside","Bobo, Brendan singled to left field Gentry, Jake advanced to second."
"03/26/2021","Riverside, Calif.",NA,"6","top","1-1","Cal St. Fullerton","UC Riverside","Pigford, Deylan singled to third base, bunt Bobo, Brendan advanced to second Gentry, Jake advanced to third."
"03/26/2021","Riverside, Calif.",NA,"6","top","1-1","Cal St. Fullerton","UC Riverside","Urman, Cole lined out to 2b."
"03/26/2021","Riverside, Calif.",NA,"6","top","1-1","Cal St. Fullerton","UC Riverside","Urps, Josh flied out to rf."
"03/26/2021","Riverside, Calif.",NA,"6","top","3-1","Cal St. Fullerton","UC Riverside","White, Carter singled up the middle, 2 RBI Pigford, Deylan advanced to second Bobo, Brendan scored Gentry, Jake scored."
"03/26/2021","Riverside, Calif.",NA,"6","top","3-1","Cal St. Fullerton","UC Riverside","Connor, Caden struck out swinging, reached on a fielders choice White, Carter advanced to second Pigford, Deylan out at third c to 3b."
"03/26/2021","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Cal St. Fullerton","Jacob Shanks singled through the left side."
"03/26/2021","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Cal St. Fullerton","Dylan Orick reached on a fielders choice Jacob Shanks out at second 3b to 2b."
"03/26/2021","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Cal St. Fullerton","Nathan Webb walked Dylan Orick advanced to second."
"03/26/2021","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Cal St. Fullerton","Joey Nicolai struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Cal St. Fullerton","Anthony Mata struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Eric Marrujo to p for Zach Jacobs."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Lew, Zach fouled out to 3b."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Harvey, Jake walked."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Gentry, Jake flied out to rf."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Harvey, Jake stole second."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Bobo, Brendan hit by pitch."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-1","Cal St. Fullerton","UC Riverside","Pigford, Deylan grounded out to 2b."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-2","Cal St. Fullerton","UC Riverside","LOB: 2"
"03/26/2021","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Cal St. Fullerton","Ely Stuart doubled to left field."
"03/26/2021","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Cal St. Fullerton","Ethan Payne grounded out to 2b Ely Stuart advanced to third."
"03/26/2021","Riverside, Calif.",NA,"7","bot","3-2","UC Riverside","Cal St. Fullerton","Travis Bohall singled to shortstop, RBI Ely Stuart scored."
"03/26/2021","Riverside, Calif.",NA,"7","bot","3-2","UC Riverside","Cal St. Fullerton","Travis Bohall out at first p to 1b, picked off."
"03/26/2021","Riverside, Calif.",NA,"7","bot","3-2","UC Riverside","Cal St. Fullerton","Cole Pofek struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"7","top","3-2","Cal St. Fullerton","UC Riverside","R: 1 H: 2"
"03/26/2021","Riverside, Calif.",NA,"8","top","3-2","Cal St. Fullerton","UC Riverside","Urman, Cole flied out to lf."
"03/26/2021","Riverside, Calif.",NA,"8","top","3-2","Cal St. Fullerton","UC Riverside","Urps, Josh struck out looking, out at first c to 1b."
"03/26/2021","Riverside, Calif.",NA,"8","top","3-2","Cal St. Fullerton","UC Riverside","White, Carter singled to left field."
"03/26/2021","Riverside, Calif.",NA,"8","top","3-2","Cal St. Fullerton","UC Riverside","Connor, Caden singled to pitcher White, Carter advanced to second."
"03/26/2021","Riverside, Calif.",NA,"8","top","4-2","Cal St. Fullerton","UC Riverside","Lew, Zach doubled down the lf line, RBI Connor, Caden advanced to third White, Carter scored."
"03/26/2021","Riverside, Calif.",NA,"8","top","4-2","Cal St. Fullerton","UC Riverside","Harvey, Jake walked."
"03/26/2021","Riverside, Calif.",NA,"8","top","4-2","Cal St. Fullerton","UC Riverside","Gentry, Jake struck out looking."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-2","UC Riverside","Cal St. Fullerton","Jacob Shanks struck out swinging, reached first on a wild pitch."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-2","UC Riverside","Cal St. Fullerton","Dylan Orick grounded into double play ss to 1b Jacob Shanks out on the play."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-2","UC Riverside","Cal St. Fullerton","Nathan Webb doubled down the lf line."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-2","UC Riverside","Cal St. Fullerton","Taylor Juline pinch hit for Joey Nicolai."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-3","UC Riverside","Cal St. Fullerton","Taylor Juline singled to left center, RBI Nathan Webb scored."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-3","UC Riverside","Cal St. Fullerton","Taylor Juline advanced to second on a balk."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-3","UC Riverside","Cal St. Fullerton","Ari Gerber pinch ran for Taylor Juline."
"03/26/2021","Riverside, Calif.",NA,"8","bot","4-3","UC Riverside","Cal St. Fullerton","Anthony Mata grounded out to p."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","McFarland to 2b for Ari Gerber."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Ely Stuart to 1b."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Riley Ohl to p for Eric Marrujo."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Bobo, Brendan singled to left field."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Pigford, Deylan hit by pitch Bobo, Brendan advanced to second."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Urman, Cole reached on a fielders choice Pigford, Deylan advanced to second Bobo, Brendan out at third 3b unassisted."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Urps, Josh lined out to 3b."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","White, Carter walked Urman, Cole advanced to second Pigford, Deylan advanced to third."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","Connor, Caden reached on a fielders choice White, Carter out at second ss to 2b, out on the play."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","H: 1 LOB: 4"
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Hare, Ryan to p for Bibee, Tanner."
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Garcia, Isaiah to 1b for Bobo, Brendan."
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Ely Stuart singled to right center."
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Ethan Payne out at first 1b to 2b, SAC, bunt Ely Stuart advanced to second."
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Travis Bohall flied out to lf."
"03/26/2021","Riverside, Calif.",NA,"9","bot","4-3","UC Riverside","Cal St. Fullerton","Cole Pofek struck out swinging."
"03/26/2021","Riverside, Calif.",NA,"9","top","4-3","Cal St. Fullerton","UC Riverside","H: 1 LOB: 1"
