"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Norfolk, Va.",NA,"3","top","2-3","Delaware St.","Florida A&M","RIVERA,M. flied out to cf to left center (0-0)."
"05/21/2021","Norfolk, Va.",NA,"3","top","2-3","Delaware St.","Florida A&M","WEGLARZ,J. lined out to lf (2-2 KFBBF)."
"05/21/2021","Norfolk, Va.",NA,"3","top","2-3","Delaware St.","Florida A&M","PAIGE,T. singled to right field (3-2 BSKBB)."
"05/21/2021","Norfolk, Va.",NA,"3","top","3-3","Delaware St.","Florida A&M","BOULDIN,K. singled to left field, advanced to second on a fielding error by lf, advanced to third on a throwing error by 2b (2-2 KBBK)3a PAIGE,T. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"3","top","3-3","Delaware St.","Florida A&M","GAREY,C. lined out to cf (1-1 BS)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-3","Florida A&M","Delaware St.","Bryant, L. singled through the left side (0-0)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-3","Florida A&M","Delaware St.","Weber, J. singled to third base, bunt (0-0)3a Bryant, L. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-3","Florida A&M","Delaware St.","Rayburn, T. out at first 1b to 2b, SAC, bunt (0-1 S)3a Weber, J. advanced to second3a Bryant, L. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-3","Florida A&M","Delaware St.","Rowell, G. struck out swinging, out at first c to 1b (0-2 SSFS)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-3","Florida A&M","Delaware St.","Pierini, J. walked (3-1 BBBKB)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-5","Florida A&M","Delaware St.","Haidermota, reached on a throwing error by c, advanced to second (1-2 FFFFBF)3a Pierini, J. advanced to third3a Weber, J. scored, unearned3a Bryant, L. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-5","Florida A&M","Delaware St.","Robinson, R. walked (3-2 BBBKKB)."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-7","Florida A&M","Delaware St.","Lawrence, S. singled to left center, 2 RBI (0-1 K)3a Robinson, R. advanced to third3a Haidermota, scored, unearned3a Pierini, J. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-8","Florida A&M","Delaware St.","Moyer, O. doubled to left field, RBI (1-1 KB)3a Lawrence, S. advanced to third3a Robinson, R. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"3","bot","3-8","Florida A&M","Delaware St.","Bryant, L. flied out to cf (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"4","top","3-8","Delaware St.","Florida A&M","GILLIS,J. grounded out to ss (0-0)."
"05/21/2021","Norfolk, Va.",NA,"4","top","3-8","Delaware St.","Florida A&M","KIMMELL,T. grounded out to 2b (2-0 BB)."
"05/21/2021","Norfolk, Va.",NA,"4","top","3-8","Delaware St.","Florida A&M","TRUJILLO,R. flied out to lf (0-0)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Weber, J. flied out to cf to left center (0-1 F)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Rayburn, T. walked (3-2 BBBKFB)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Rowell, G. singled through the left side (0-0)3a Rayburn, T. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","EDELSON,E. to p for BATES,C.."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Rowell, G. advanced to second3a Rayburn, T. advanced to third on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Pierini, J. walked (3-2 KBFBBB)."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","Haidermota, grounded into double play ss to 1b (2-1 BBK)3a Pierini, J. out on the play."
"05/21/2021","Norfolk, Va.",NA,"4","bot","3-8","Florida A&M","Delaware St.","H: 1 LOB: 2"
"05/21/2021","Norfolk, Va.",NA,"5","top","3-8","Delaware St.","Florida A&M","HERRON,M. walked (3-2 SSBBBB)."
"05/21/2021","Norfolk, Va.",NA,"5","top","3-8","Delaware St.","Florida A&M","RIVERA,M. walked (3-0 BBBB)3a HERRON,M. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"5","top","3-8","Delaware St.","Florida A&M","WEGLARZ,J. grounded into double play 2b to ss to 1b (0-0)3a RIVERA,M. out on the play3a HERRON,M. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"5","top","3-8","Delaware St.","Florida A&M","PAIGE,T. flied out to lf (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"5","top","3-10","Delaware St.","Florida A&M","LOB: 1"
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-8","Florida A&M","Delaware St.","Robinson, R. walked (3-1 BBKBB)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-8","Florida A&M","Delaware St.","Lawrence, S. doubled to left field (3-1 BKBB)3a Robinson, R. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-8","Florida A&M","Delaware St.","FITZGERALD,C to p for EDELSON,E.."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-9","Florida A&M","Delaware St.","Moyer, O. singled through the left side, RBI (3-1 BKBB)3a Lawrence, S. advanced to third3a Robinson, R. scored."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-9","Florida A&M","Delaware St.","Bryant, L. struck out swinging (2-2 BSBKS)."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-10","Florida A&M","Delaware St.","Weber, J. flied out to cf, SF, RBI (0-1 K)3a Lawrence, S. scored."
"05/21/2021","Norfolk, Va.",NA,"5","bot","3-10","Florida A&M","Delaware St.","Moyer, O. out at second c to ss, caught stealing."
"05/21/2021","Norfolk, Va.",NA,"5","top","3-10","Delaware St.","Florida A&M","R: 2 H: 2"
"05/21/2021","Norfolk, Va.",NA,"6","top","3-10","Delaware St.","Florida A&M","BOULDIN,K. singled to left center (1-1 KB)."
"05/21/2021","Norfolk, Va.",NA,"6","top","3-10","Delaware St.","Florida A&M","BOULDIN,K. advanced to second on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"6","top","3-10","Delaware St.","Florida A&M","GAREY,C. walked (3-2 FBSBFFBB)."
"05/21/2021","Norfolk, Va.",NA,"6","top","3-10","Delaware St.","Florida A&M","GILLIS,J. walked (3-2 BBKBSB)3a GAREY,C. advanced to second3a BOULDIN,K. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","KIMMELL,T. homered down the rf line, 4 RBI (1-0 B)3a GILLIS,J. scored3a GAREY,C. scored3a BOULDIN,K. scored."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","TRUJILLO,R. flied out to lf down the lf line (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","HERRON,M. flied out to lf (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","RIVERA,M. reached on a fielding error by 3b (0-0)."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","RIVERA,M. stole second."
"05/21/2021","Norfolk, Va.",NA,"6","top","7-10","Delaware St.","Florida A&M","WEGLARZ,J. flied out to lf to left center (1-1 BK)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","7-10","Florida A&M","Delaware St.","Rayburn, T. singled to right center (0-0)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","7-10","Florida A&M","Delaware St.","Rowell, G. struck out swinging (0-2 KSS)."
"05/21/2021","Norfolk, Va.",NA,"6","bot","7-10","Florida A&M","Delaware St.","Pierini, J. grounded into double play ss to 1b (0-1 K)3a Rayburn, T. out on the play."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-10","Delaware St.","Florida A&M","Morea, Z. to p for Fox, K.."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-10","Delaware St.","Florida A&M","PAIGE,T. struck out swinging (0-2 KKS)."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-10","Delaware St.","Florida A&M","BOULDIN,K. reached on a fielding error by 3b (2-2 KBKB)."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-10","Delaware St.","Florida A&M","GAREY,C. grounded into double play 3b to 2b to 1b (1-0 B)3a BOULDIN,K. out on the play."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-11","Delaware St.","Florida A&M","E: 1"
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-10","Florida A&M","Delaware St.","Haidermota, grounded out to 2b (0-0)."
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-10","Florida A&M","Delaware St.","Robinson, R. singled to left center (0-2 KS)."
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-10","Florida A&M","Delaware St.","Lawrence, S. grounded out to 3b (0-1 K)3a Robinson, R. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-10","Florida A&M","Delaware St.","Moyer, O. walked (3-2 BKBBKB)3a Robinson, R. advanced to third on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-11","Florida A&M","Delaware St.","Bryant, L. singled to left field, RBI (0-2 KF)3a Moyer, O. advanced to second3a Robinson, R. scored."
"05/21/2021","Norfolk, Va.",NA,"7","bot","7-11","Florida A&M","Delaware St.","Weber, J. lined out to ss (0-0)."
"05/21/2021","Norfolk, Va.",NA,"7","top","7-11","Delaware St.","Florida A&M","R: 1 H: 2 LOB: 2"
"05/21/2021","Norfolk, Va.",NA,"8","top","7-11","Delaware St.","Florida A&M","GILLIS,J. flied out to rf (3-2 BBKFB)."
"05/21/2021","Norfolk, Va.",NA,"8","top","7-11","Delaware St.","Florida A&M","KIMMELL,T. singled to left field (0-1 S)."
"05/21/2021","Norfolk, Va.",NA,"8","top","7-11","Delaware St.","Florida A&M","TRUJILLO,R. popped up to 3b (0-1 S)."
"05/21/2021","Norfolk, Va.",NA,"8","top","8-11","Delaware St.","Florida A&M","HERRON,M. doubled through the right side (0-1 F)3a KIMMELL,T. advanced to third, scored on a throwing error by rf."
"05/21/2021","Norfolk, Va.",NA,"8","top","8-11","Delaware St.","Florida A&M","RIVERA,M. hit by pitch (0-0)."
"05/21/2021","Norfolk, Va.",NA,"8","top","8-11","Delaware St.","Florida A&M","WEGLARZ,J. hit by pitch (0-0)3a RIVERA,M. advanced to second3a HERRON,M. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"8","top","8-11","Delaware St.","Florida A&M","Benton, C. to p for Morea, Z.."
"05/21/2021","Norfolk, Va.",NA,"8","top","9-11","Delaware St.","Florida A&M","PAIGE,T. walked, RBI (3-0 BBBB)3a WEGLARZ,J. advanced to second3a RIVERA,M. advanced to third3a HERRON,M. scored."
"05/21/2021","Norfolk, Va.",NA,"8","top","10-11","Delaware St.","Florida A&M","PAIGE,T. advanced to second3a WEGLARZ,J. advanced to third3a RIVERA,M. scored on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"8","top","11-11","Delaware St.","Florida A&M","BOULDIN,K. walked (3-0 BBBB)3a PAIGE,T. advanced to third3a WEGLARZ,J. scored on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"8","top","11-11","Delaware St.","Florida A&M","GAREY,C. struck out swinging (3-2 BBBKKS)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-11","Florida A&M","Delaware St.","Rayburn, T. reached on a dropped fly by cf, advanced to second (0-0)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-11","Florida A&M","Delaware St.","Rayburn, T. advanced to third on a wild pitch."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-11","Florida A&M","Delaware St.","Rowell, G. struck out swinging (3-2 BFFBBS)."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-11","Florida A&M","Delaware St.","Pierini, J. intentionally walked."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-12","Florida A&M","Delaware St.","Haidermota, reached on a fielders choice to second base, RBI (1-1 KB)3a Pierini, J. out at second 2b to ss3a Rayburn, T. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-13","Florida A&M","Delaware St.","Robinson, R. tripled down the rf line, RBI (0-2 KS)3a Haidermota, scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-14","Florida A&M","Delaware St.","Lawrence, S. reached on a fielding error by 2b (0-0)3a Robinson, R. scored, unearned."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-14","Florida A&M","Delaware St.","Moyer, O. walked (3-1 BBFBB)3a Lawrence, S. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"8","bot","11-14","Florida A&M","Delaware St.","Bryant, L. grounded out to 1b unassisted (0-0)."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","GILLIS,J. walked (3-1 BBBKB)."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","KIMMELL,T. walked (3-1 BBKBB)3a GILLIS,J. advanced to second."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","Krizen, B. to p for Benton, C.."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","TRUJILLO,R. struck out swinging (3-2 BKBSBS)."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","HERRON,M. out at first 1b to p (0-0)3a KIMMELL,T. advanced to second3a GILLIS,J. advanced to third."
"05/21/2021","Norfolk, Va.",NA,"9","top","11-14","Delaware St.","Florida A&M","RIVERA,M. hit by pitch (1-0 B)."
"05/21/2021","Norfolk, Va.",NA,"9","top","13-14","Delaware St.","Florida A&M","WEGLARZ,J. singled to left center, 2 RBI (1-1 FB)3a RIVERA,M. advanced to second, advanced to third on a fielding error by cf3a KIMMELL,T. scored3a GILLIS,J. scored."
"05/21/2021","Norfolk, Va.",NA,"9","top","13-14","Delaware St.","Florida A&M","PAIGE,T. struck out swinging (2-2 BSBSS)."
