"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Lowell, Mass.",NA,"8","top","5-4","Maine","UMass Lowell","S. Knotts grounded out to 3b (1-2 KBS)."
"05/06/2022","Lowell, Mass.",NA,"8","top","5-4","Maine","UMass Lowell","J. Jenkins struck out swinging (3-2 KFBBBS)."
"05/06/2022","Lowell, Mass.",NA,"8","top","5-4","Maine","UMass Lowell","R. Turenne grounded out to p (1-0 B)."
"05/06/2022","Lowell, Mass.",NA,"8","bot","5-4","UMass Lowell","Maine","Hernandez struck out swinging (3-2 BKBSBS)."
"05/06/2022","Lowell, Mass.",NA,"8","bot","5-4","UMass Lowell","Maine","Luccini fouled out to lf (0-1 S)."
"05/06/2022","Lowell, Mass.",NA,"8","bot","5-4","UMass Lowell","Maine","Humphrey grounded out to ss (2-0 BB)."
"05/06/2022","Lowell, Mass.",NA,"9","top","5-4","Maine","UMass Lowell","C. Goodman fouled out to 1b (2-1 BBK)."
"05/06/2022","Lowell, Mass.",NA,"9","top","5-4","Maine","UMass Lowell","J. Marquez grounded out to ss (2-1 BBS)."
"05/06/2022","Lowell, Mass.",NA,"9","top","5-4","Maine","UMass Lowell","J.Schulefand popped up to 2b (0-0)."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","M. Sargent to 3b for C. Goodman."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","M. Pushard to p for C.Fitzgerald."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","Gallagher struck out swinging (1-2 BFKS)."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","Siracusa grounded out to p (0-1 K)."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","Fish walked (3-1 BBBKB)."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","Rose struck out swinging (0-2 KSFS)."
"05/06/2022","Lowell, Mass.",NA,"9","bot","5-4","UMass Lowell","Maine","LOB: 1"
