"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Morehead, Ky.",NA,"2","bot","3-8","Morehead St.","SIUE","VINSON, C. popped up to 3b (1-1)."
"05/15/2022","Morehead, Ky.",NA,"2","bot","3-8","Morehead St.","SIUE","BECKER, C. singled to left center (2-1)3a GOODEN, N. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"2","bot","3-8","Morehead St.","SIUE","GUZMAN, I. walked (3-1)3a BECKER, C. advanced to second3a GOODEN, N. advanced to third."
"05/15/2022","Morehead, Ky.",NA,"2","bot","3-8","Morehead St.","SIUE","SMITH, S to p for BAUMGARTNER."
"05/15/2022","Morehead, Ky.",NA,"2","bot","3-8","Morehead St.","SIUE","SHOUPE, B. lined out to lf (1-0)."
"05/15/2022","Morehead, Ky.",NA,"2","top","3-8","SIUE","Morehead St.","R: 2 H: 3 LOB: 3"
"05/15/2022","Morehead, Ky.",NA,"3","top","3-8","SIUE","Morehead St.","KIFFER struck out swinging (1-2)."
"05/15/2022","Morehead, Ky.",NA,"3","top","3-8","SIUE","Morehead St.","ORF singled to right center (0-0)."
"05/15/2022","Morehead, Ky.",NA,"3","top","4-8","SIUE","Morehead St.","BUNTEN singled to right center, advanced to second on the throw (2-2)3a ORF advanced to third, scored on a fielding error by cf."
"05/15/2022","Morehead, Ky.",NA,"3","top","5-8","SIUE","Morehead St.","BUNTEN advanced to third on a wild pitch, scored on a throwing error by c."
"05/15/2022","Morehead, Ky.",NA,"3","top","5-8","SIUE","Morehead St.","WELL grounded out to 3b (1-2)."
"05/15/2022","Morehead, Ky.",NA,"3","top","5-8","SIUE","Morehead St.","ARNTSON doubled to left center (0-0)."
"05/15/2022","Morehead, Ky.",NA,"3","top","5-8","SIUE","Morehead St.","OWUSU-ASIEDU lined out to ss (1-2)."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","PREECE, R. grounded out to p (0-0)."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","FELTNER, J. walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","KUNTZ, R. walked (3-0)3a FELTNER, J. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","JACOBS, A. walked (3-0)3a KUNTZ, R. advanced to second3a FELTNER, J. advanced to third."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","DIXON to p for SMITH, S."
"05/15/2022","Morehead, Ky.",NA,"3","bot","5-8","Morehead St.","SIUE","GOODEN, N. flied into double play rf to c (0-1)3a FELTNER, J. out on the play."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","PATTAN singled to right field (2-1)."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","PATTAN advanced to second on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","JOHNSON, B. walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","MIZE pinch hit for OHL."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","MIZE grounded into double play ss to 2b to 1b (0-0)3a JOHNSON, B. out on the play3a PATTAN advanced to third."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","KIFFER walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","ORF walked (3-2)3a KIFFER advanced to second."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-8","SIUE","Morehead St.","BUNTEN reached on a fielder's choice to shortstop (0-0)3a ORF out at second ss to 2b."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-13","SIUE","Morehead St.","H: 1 LOB: 3"
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","MIZE to ss."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","VINSON, C. struck out swinging, reached first on a wild pitch (1-2)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","BECKER, C. reached on a fielder's choice to pitcher (1-0)3a VINSON, C. advanced to second on a throwing error by p."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","GUZMAN, I. struck out looking (2-2)."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","BECKER, C. advanced to second3a VINSON, C. out at third c to 3b, caught stealing."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","SHOUPE, B. walked (3-0)3a BECKER, C. advanced to third on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-8","Morehead St.","SIUE","PREECE, R. hit by pitch (1-1)3a SHOUPE, B. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-10","Morehead St.","SIUE","FELTNER, J. singled to right center, 2 RBI (2-0)3a PREECE, R. advanced to third3a SHOUPE, B. scored3a BECKER, C. scored."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-13","Morehead St.","SIUE","KUNTZ, R. homered to right field, 3 RBI (1-2)3a FELTNER, J. scored3a PREECE, R. scored."
"05/15/2022","Morehead, Ky.",NA,"4","bot","5-13","Morehead St.","SIUE","JACOBS, A. grounded out to p (1-2)."
"05/15/2022","Morehead, Ky.",NA,"4","top","5-13","SIUE","Morehead St.","R: 5 H: 2 E: 1"
"05/15/2022","Morehead, Ky.",NA,"5","top","5-13","SIUE","Morehead St.","MILLER, J. to p for BAKKE, J.."
"05/15/2022","Morehead, Ky.",NA,"5","top","5-13","SIUE","Morehead St.","WELL doubled to center field (0-2)."
"05/15/2022","Morehead, Ky.",NA,"5","top","5-13","SIUE","Morehead St.","ARNTSON struck out swinging (2-2)."
"05/15/2022","Morehead, Ky.",NA,"5","top","6-13","SIUE","Morehead St.","OWUSU-ASIEDU singled to left field, RBI (1-2)3a WELL scored."
"05/15/2022","Morehead, Ky.",NA,"5","top","6-13","SIUE","Morehead St.","PATTAN grounded into double play ss to 1b (1-1)3a OWUSU-ASIEDU out on the play."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-13","Morehead St.","SIUE","WATERHOUSE to p for DIXON."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-13","Morehead St.","SIUE","GOODEN, N. singled to right center (3-1)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-13","Morehead St.","SIUE","VINSON, C. lined out to rf (1-1)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-13","Morehead St.","SIUE","BECKER, C. popped up to 2b (1-2)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-15","Morehead St.","SIUE","GUZMAN, I. homered to left field, 2 RBI (1-2)3a GOODEN, N. scored."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-15","Morehead St.","SIUE","SHOUPE, B. singled to left field (0-0)."
"05/15/2022","Morehead, Ky.",NA,"5","bot","6-15","Morehead St.","SIUE","PREECE, R. grounded out to 3b (1-2)."
"05/15/2022","Morehead, Ky.",NA,"6","top","6-15","SIUE","Morehead St.","JOHNSON, B. struck out swinging (3-2)."
"05/15/2022","Morehead, Ky.",NA,"6","top","6-15","SIUE","Morehead St.","MIZE singled up the middle (3-1)."
"05/15/2022","Morehead, Ky.",NA,"6","top","8-15","SIUE","Morehead St.","KIFFER homered to right center, 2 RBI (0-2)3a MIZE scored."
"05/15/2022","Morehead, Ky.",NA,"6","top","8-15","SIUE","Morehead St.","ORF lined out to cf (3-1)."
"05/15/2022","Morehead, Ky.",NA,"6","top","8-15","SIUE","Morehead St.","BUNTEN grounded out to 2b up the middle (2-1)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","EVERHART to p for WATERHOUSE."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","ROES to c for PATTAN."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","FELTNER, J. singled up the middle (2-0)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","KUNTZ, R. struck out swinging (2-2)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","JACOBS, A. popped up to 2b (3-2)."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","GOODEN, N. singled through the left side (1-2)3a FELTNER, J. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"6","bot","8-15","Morehead St.","SIUE","VINSON, C. reached on a fielder's choice up the middle (1-0)3a GOODEN, N. out at second ss unassisted."
"05/15/2022","Morehead, Ky.",NA,"7","top","8-15","SIUE","Morehead St.","WELL singled to left field (0-1)."
"05/15/2022","Morehead, Ky.",NA,"7","top","8-15","SIUE","Morehead St.","ARNTSON hit by pitch (1-0)3a WELL advanced to second."
"05/15/2022","Morehead, Ky.",NA,"7","top","8-15","SIUE","Morehead St.","OWUSU-ASIEDU singled to center field (0-2)3a ARNTSON advanced to second3a WELL advanced to third."
"05/15/2022","Morehead, Ky.",NA,"7","top","9-15","SIUE","Morehead St.","ROES singled to right field, RBI (0-1)3a OWUSU-ASIEDU advanced to second3a ARNTSON advanced to third3a WELL scored."
"05/15/2022","Morehead, Ky.",NA,"7","top","13-15","SIUE","Morehead St.","JOHNSON, B. homered to center field, 4 RBI (2-1)3a ROES scored3a OWUSU-ASIEDU scored3a ARNTSON scored."
"05/15/2022","Morehead, Ky.",NA,"7","top","13-15","SIUE","Morehead St.","MIZE singled up the middle (3-0)."
"05/15/2022","Morehead, Ky.",NA,"7","top","13-15","SIUE","Morehead St.","KAFKA, A. to p for MILLER, J.."
"05/15/2022","Morehead, Ky.",NA,"7","top","13-15","SIUE","Morehead St.","KIFFER singled through the left side (3-1)3a MIZE advanced to third."
"05/15/2022","Morehead, Ky.",NA,"7","top","14-15","SIUE","Morehead St.","KIFFER advanced to second3a MIZE scored on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"7","top","14-15","SIUE","Morehead St.","ORF walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"7","top","14-15","SIUE","Morehead St.","ORF advanced to second3a KIFFER advanced to third on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"7","top","14-15","SIUE","Morehead St.","SHERMAN, J. to p for KAFKA, A.."
"05/15/2022","Morehead, Ky.",NA,"7","top","15-15","SIUE","Morehead St.","BUNTEN grounded out to ss, RBI (3-2)3a KIFFER scored."
"05/15/2022","Morehead, Ky.",NA,"7","top","15-15","SIUE","Morehead St.","WELL struck out swinging (1-2)."
"05/15/2022","Morehead, Ky.",NA,"7","top","15-15","SIUE","Morehead St.","ARNTSON grounded out to ss (1-1)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","BOCKENSTEDT to p for EVERHART."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","BECKER, C. singled to right field (0-0)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","BECKER, C. advanced to second on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","GUZMAN, I. walked (3-2)."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","BECKER, C. advanced to third on a wild pitch."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-15","Morehead St.","SIUE","SHOUPE, B. intentionally walked (0-0)3a GUZMAN, I. advanced to second."
"05/15/2022","Morehead, Ky.",NA,"7","bot","15-16","Morehead St.","SIUE","PREECE, R. hit by pitch, RBI (0-0)3a SHOUPE, B. advanced to second3a GUZMAN, I. advanced to third3a BECKER, C. scored."
