"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Cabbiness singled up the middle (0-0)."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Dropped foul ball, E2."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Hewitt walked (3-2 FBBBFFFB)3a Cabbiness advanced to second."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Wthrspoon,N. to p for Barnes,F.."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Missouri St.","Hewitt stole second3a Cabbiness stole third."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-6","Oklahoma St.","Missouri St.","Morrill flied out to cf, SF, RBI (3-2 BFBFB)3a Hewitt advanced to third3a Cabbiness scored."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Missouri St.","Navigato flied out to lf, SF, RBI (3-2 BFKBB)3a Hewitt scored, unearned."
"03/12/2019","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Missouri St.","Simpson, C. flied out to cf (0-0)."
"03/12/2019","Stillwater, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma St.","Polak,J. singled to left field, advanced to second on an error by lf (0-0)."
"03/12/2019","Stillwater, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma St.","Duffy,J. walked (3-1 BKBBB)."
"03/12/2019","Stillwater, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma St.","Clayton,C. grounded into double play 3b to 2b to 1b (2-1 BKB)3a Duffy,J. out on the play3a Polak,J. advanced to third."
"03/12/2019","Stillwater, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma St.","Faith,S. pinch hit for Hull,M.."
"03/12/2019","Stillwater, Okla.",NA,"5","top","0-7","Missouri St.","Oklahoma St.","Faith,S. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Missouri St.","Privitera,J. to ss."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Missouri St.","Faith,S. to 2b."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Missouri St.","Funk flied out to cf (3-2 BKBKB)."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Missouri St.","McCusker hit by pitch (2-1 BSB)."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Missouri St.","Carter singled through the right side (1-1 BK)3a McCusker advanced to third."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-8","Oklahoma St.","Missouri St.","Boone flied out to cf, SF, RBI (3-2 KBSBFB)3a McCusker scored."
"03/12/2019","Stillwater, Okla.",NA,"5","bot","0-8","Oklahoma St.","Missouri St.","Cabbiness struck out looking (2-2 BBKFK)."
"03/12/2019","Stillwater, Okla.",NA,"6","top","0-8","Missouri St.","Oklahoma St.","Privitera,J. singled to left center (0-1 K)."
"03/12/2019","Stillwater, Okla.",NA,"6","top","0-8","Missouri St.","Oklahoma St.","Geha,L. grounded into double play 1b to ss (1-2 KBS)3a Privitera,J. out on the play."
"03/12/2019","Stillwater, Okla.",NA,"6","top","0-8","Missouri St.","Oklahoma St.","Millas,D. struck out swinging (1-2 KBFS)."
"03/12/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Missouri St.","Hewitt flied out to lf (3-2 BKKBB)."
"03/12/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Missouri St.","Morrill hit by pitch (0-0)."
"03/12/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Missouri St.","Navigato struck out swinging (0-2 FFFS)3a Morrill stole second."
"03/12/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Missouri St.","Morrill advanced to third on a wild pitch."
"03/12/2019","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Missouri St.","Simpson, C. grounded out to ss (2-1 KBB)."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Whetstone,B. singled to center field (0-2 SF)."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Zimmerman,B. struck out swinging (0-2 KFS)."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Polak,J. singled to left center (2-2 FKFBB)3a Whetstone,B. advanced to third."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Duffy,J. struck out swinging (0-2 FSS)."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Fitzpatrck,J pinch hit for Clayton,C.."
"03/12/2019","Stillwater, Okla.",NA,"7","top","0-8","Missouri St.","Oklahoma St.","Fitzpatrck,J grounded out to 1b unassisted (0-2 FS)."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Geha,L. to rf."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Fitzpatrck,J to lf."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Funk flied out to cf (1-1 BF)."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","McCusker walked (3-2 FBBBFB)."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Garcia pinch hit for Carter."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Garcia hit by pitch (0-2 FF)3a McCusker advanced to second."
"03/12/2019","Stillwater, Okla.",NA,"7","bot","0-8","Oklahoma St.","Missouri St.","Boone grounded into double play 3b to 2b to 1b (0-1 F)3a Garcia out on the play."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Sparks to p for Standlee."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Faith,S. struck out swinging (3-2 BSBSBS)."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Privitera,J. out at first 1b to p (2-0 BB)."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Geha,L. walked (3-1 BBBKB)."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Millas,D. walked (3-1 BKBBB)3a Geha,L. advanced to second."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Kotowski,D. pinch ran for Millas,D.."
"03/12/2019","Stillwater, Okla.",NA,"8","top","0-8","Missouri St.","Oklahoma St.","Whetstone,B. walked (3-1 BKBBB)3a Kotowski,D. advanced to second3a Geha,L. advanced to third."
"03/12/2019","Stillwater, Okla.",NA,"8","top","1-8","Missouri St.","Oklahoma St.","Zimmerman,B. hit by pitch, RBI (2-2 KBBFF)3a Whetstone,B. advanced to second3a Kotowski,D. advanced to third3a Geha,L. scored."
"03/12/2019","Stillwater, Okla.",NA,"8","top","1-8","Missouri St.","Oklahoma St.","Gragg to p for Sparks."
"03/12/2019","Stillwater, Okla.",NA,"8","top","2-8","Missouri St.","Oklahoma St.","Polak,J. singled to left field, RBI (0-0)3a Zimmerman,B. advanced to second3a Whetstone,B. advanced to third3a Kotowski,D. scored."
"03/12/2019","Stillwater, Okla.",NA,"8","top","2-8","Missouri St.","Oklahoma St.","Herron,A. pinch hit for Duffy,J.."
"03/12/2019","Stillwater, Okla.",NA,"8","top","2-8","Missouri St.","Oklahoma St.","Herron,A. struck out looking (0-2 KSFFK)."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Geha,L. to c."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Kotowski,D. to rf."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Zimmerman,B. to lf."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Carson,P. to p for Herron,A.."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Fitzpatrck,J to cf."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","for Wthrspoon,N.."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Cabbiness singled to center field (1-2 BFF)."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Missouri St.","Hewitt grounded out to p, SAC, bunt (0-0)3a Cabbiness advanced to second."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-9","Oklahoma St.","Missouri St.","Morrill doubled down the lf line, RBI (0-0)3a Cabbiness scored."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-10","Oklahoma St.","Missouri St.","Navigato singled up the middle, RBI (0-1 F)3a Morrill scored."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-11","Oklahoma St.","Missouri St.","Simpson, C. doubled to left center, RBI (0-0)3a Navigato scored."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-11","Oklahoma St.","Missouri St.","Schmidt,N. to p for Carson,P.."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-12","Oklahoma St.","Missouri St.","Funk doubled to left center, RBI (0-0)3a Simpson, C. scored."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-12","Oklahoma St.","Missouri St.","Taylor pinch hit for McCusker."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-12","Oklahoma St.","Missouri St.","Taylor grounded out to ss (0-0)3a Funk advanced to third."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-12","Oklahoma St.","Missouri St.","Garcia to dh."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-13","Oklahoma St.","Missouri St.","Funk scored on a wild pitch."
"03/12/2019","Stillwater, Okla.",NA,"8","bot","2-13","Oklahoma St.","Missouri St.","Garcia grounded out to 2b (3-2 BBKFB)."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Sifrit to lf for Taylor."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Fitzpatrck,J flied out to lf (1-1 BF)."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Faith,S. flied out to lf (0-0)."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Ramos,J. pinch hit for Privitera,J.."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Kelly to p for Gragg."
"03/12/2019","Stillwater, Okla.",NA,"9","top","2-13","Missouri St.","Oklahoma St.","Ramos,J. struck out swinging (0-2 SKS)."
