"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Clarksville, TN",NA,"5","top","6-1","Kentucky","Austin Peay","T. Collett reached on a fielding error by 2b (3-2 SSBBB)."
"02/16/2019","Clarksville, TN",NA,"5","top","6-1","Kentucky","Austin Peay","D. Reed flied out to lf (0-0)."
"02/16/2019","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Kentucky","FLAHERTY, A. homered to left field, RBI (0-0)."
"02/16/2019","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Kentucky","HEAD, B. lined out to ss (2-1 BBK)."
"02/16/2019","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Kentucky","RIVERS, G. struck out swinging (3-2 BKBBFFFS)."
"02/16/2019","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Kentucky","REMY, M pinch hit for KUEBER, G.."
"02/16/2019","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Kentucky","REMY, M struck out looking (0-2 KSK)."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","REMY, M to 2b."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","KOUBA, R. to p for NEWBERG, B.."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","R. Shinn singled to left field (0-0)."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","M. Gei grounded out to ss (1-0 B) R. Shinn advanced to second."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","A. Rodriguez walked (3-1 KBBBB)."
"02/16/2019","Clarksville, TN",NA,"6","top","6-2","Kentucky","Austin Peay","A. Rodriguez advanced to second R. Shinn advanced to third on a balk."
"02/16/2019","Clarksville, TN",NA,"6","top","7-2","Kentucky","Austin Peay","Z. Lewis grounded out to 1b unassisted, RBI (3-1 BBFB) A. Rodriguez advanced to third R. Shinn scored."
"02/16/2019","Clarksville, TN",NA,"6","top","7-2","Kentucky","Austin Peay","MONAGHAN, N. to p for KOUBA, R.."
"02/16/2019","Clarksville, TN",NA,"6","top","7-2","Kentucky","Austin Peay","B. Daniel struck out looking (3-2 BBFFBFK)."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","T. Lockhart to p for J. Ramsey."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","TIPLER, M. flied out to rf to right center (0-1 K)."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","PHILLIPS, P. reached on a throwing error by 3b (0-2 FK)."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","SPAIN, G. reached on a fielding error by 1b (1-2 KBS) PHILLIPS, P. advanced to second."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","McDONALD, J. flied out to cf (1-0 B) PHILLIPS, P. advanced to third."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-2","Austin Peay","Kentucky","CAMPBELL, A. pinch hit for SALA, A.."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-3","Austin Peay","Kentucky","CAMPBELL, A. singled to shortstop, RBI (3-2 BBBKF) SPAIN, G. advanced to second PHILLIPS, P. scored, unearned."
"02/16/2019","Clarksville, TN",NA,"6","bot","7-3","Austin Peay","Kentucky","FLAHERTY, A. grounded out to 2b (1-0 B)."
"02/16/2019","Clarksville, TN",NA,"7","top","7-3","Kentucky","Austin Peay","PHILLIPS, P. to c."
"02/16/2019","Clarksville, TN",NA,"7","top","7-3","Kentucky","Austin Peay","CAMPBELL, A. to rf."
"02/16/2019","Clarksville, TN",NA,"7","top","7-3","Kentucky","Austin Peay","C. Hill grounded out to 2b (3-2 BKFBB)."
"02/16/2019","Clarksville, TN",NA,"7","top","7-3","Kentucky","Austin Peay","J. Shelby doubled to left field (0-2 SK)."
"02/16/2019","Clarksville, TN",NA,"7","top","7-3","Kentucky","Austin Peay","J. Shelby stole third."
"02/16/2019","Clarksville, TN",NA,"7","top","8-3","Kentucky","Austin Peay","T. Collett singled through the right side, RBI (2-1 BKB) J. Shelby scored."
"02/16/2019","Clarksville, TN",NA,"7","top","8-3","Kentucky","Austin Peay","T. Collett advanced to second on a passed ball."
"02/16/2019","Clarksville, TN",NA,"7","top","8-3","Kentucky","Austin Peay","D. Reed intentionally walked (1-0 B)."
"02/16/2019","Clarksville, TN",NA,"7","top","8-3","Kentucky","Austin Peay","WALKER, R. to p for MONAGHAN, N.."
"02/16/2019","Clarksville, TN",NA,"7","top","9-3","Kentucky","Austin Peay","R. Shinn doubled down the rf line, RBI, advanced to third on the throw (2-0 BB) D. Reed advanced to third, out at home lf to 2b to c T. Collett scored."
"02/16/2019","Clarksville, TN",NA,"7","top","9-3","Kentucky","Austin Peay","LEBAN, G. to p for WALKER, R.."
"02/16/2019","Clarksville, TN",NA,"7","top","9-3","Kentucky","Austin Peay","M. Gei struck out looking (2-2 BBKSK)."
"02/16/2019","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","Kentucky","HEAD, B. hit by pitch (1-1 BK)."
"02/16/2019","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","Kentucky","RIVERS, G. reached on a fielders choice to shortstop (0-0) HEAD, B. out at second ss unassisted."
"02/16/2019","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","Kentucky","RIVERS, G. out at second c to ss, caught stealing."
"02/16/2019","Clarksville, TN",NA,"7","bot","9-3","Austin Peay","Kentucky","REMY, M grounded out to ss (1-0 B)."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","MARTINEZ, D. to c for RIVERS, G.."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","PHILLIPS, P. to rf."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","CAMPBELL, A. to lf."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","A. Rodriguez singled to right field (3-2 BKBBK)."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","A. Rodriguez stole second."
"02/16/2019","Clarksville, TN",NA,"8","top","9-3","Kentucky","Austin Peay","Z. Lewis grounded out to ss (2-2 SSBFB) A. Rodriguez advanced to third."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","A. Rodriguez scored on a wild pitch."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","B. Daniel walked (3-1 BBBKB)."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","B. Daniel advanced to second on a wild pitch."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","C. Hill singled to second base (1-1 KB) B. Daniel advanced to third."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","C. Hill stole second."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","J. Shelby walked (3-0 BBBB)."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","T. Collett struck out swinging (1-2 FBFFS)."
"02/16/2019","Clarksville, TN",NA,"8","top","10-3","Kentucky","Austin Peay","D. Reed struck out swinging (1-2 BFFS)."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","A. Schultz to 2b for Z. Lewis."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","R. Ellington to lf for R. Shinn."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","B Cottongame to p for T. Lockhart."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","TIPLER, M. doubled down the lf line (0-1 K)."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","PHILLIPS, P. struck out looking (1-2 FBKK)."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","SPAIN, G. singled to left center (0-0)."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-3","Austin Peay","Kentucky","McDONALD, J. singled down the 1b line (0-1 K) SPAIN, G. advanced to second TIPLER, M. advanced to third."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-5","Austin Peay","Kentucky","CAMPBELL, A. singled to right field, 2 RBI, out at second rf to ss (0-1 K) McDONALD, J. advanced to third SPAIN, G. scored TIPLER, M. scored."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-5","Austin Peay","Kentucky","AVROS, G. pinch hit for FLAHERTY, A.."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-5","Austin Peay","Kentucky","B. Marshall to p for B Cottongame."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-5","Austin Peay","Kentucky","AVROS, G. walked (3-0 BBBB)."
"02/16/2019","Clarksville, TN",NA,"8","bot","10-5","Austin Peay","Kentucky","HEAD, B. lined out to lf (1-2 FBF)."
"02/16/2019","Clarksville, TN",NA,"9","top","10-5","Kentucky","Austin Peay","THOMPSON, Ty to p for LEBAN, G.."
"02/16/2019","Clarksville, TN",NA,"9","top","10-5","Kentucky","Austin Peay","O. Adams Jr. pinch hit for R. Ellington."
"02/16/2019","Clarksville, TN",NA,"9","top","10-5","Kentucky","Austin Peay","O. Adams Jr. grounded out to ss (0-0)."
"02/16/2019","Clarksville, TN",NA,"9","top","10-5","Kentucky","Austin Peay","M. Gei singled to center field (1-1 SB)."
"02/16/2019","Clarksville, TN",NA,"9","top","10-5","Kentucky","Austin Peay","A. Rodriguez hit by pitch (0-0) M. Gei advanced to second."
"02/16/2019","Clarksville, TN",NA,"9","top","11-5","Kentucky","Austin Peay","A. Schultz singled up the middle (2-1 BSB) A. Rodriguez advanced to second M. Gei advanced to third, scored on a fielding error by 2b."
"02/16/2019","Clarksville, TN",NA,"9","top","12-5","Kentucky","Austin Peay","A. Schultz stole second, advanced to third on the error A. Rodriguez stole third, scored on a throwing error by c, unearned."
"02/16/2019","Clarksville, TN",NA,"9","top","12-5","Kentucky","Austin Peay","B. Daniel walked (3-2 BBKSBFFB)."
"02/16/2019","Clarksville, TN",NA,"9","top","12-5","Kentucky","Austin Peay","B. Daniel stole second."
"02/16/2019","Clarksville, TN",NA,"9","top","12-5","Kentucky","Austin Peay","C. Hill struck out looking (2-2 KBSBK)."
"02/16/2019","Clarksville, TN",NA,"9","top","12-5","Kentucky","Austin Peay","J. Shelby struck out swinging (1-2 KSBS)."
"02/16/2019","Clarksville, TN",NA,"9","bot","12-5","Austin Peay","Kentucky","O. Adams Jr. to lf."
"02/16/2019","Clarksville, TN",NA,"9","bot","12-5","Austin Peay","Kentucky","MARTINEZ, D. struck out swinging (2-2 SSBBS)."
"02/16/2019","Clarksville, TN",NA,"9","bot","12-5","Austin Peay","Kentucky","REMY, M lined out to lf (3-1 BBBK)."
"02/16/2019","Clarksville, TN",NA,"9","bot","12-5","Austin Peay","Kentucky","TIPLER, M. reached on a throwing error by 2b (3-2 BBBKKF)."
"02/16/2019","Clarksville, TN",NA,"9","bot","12-5","Austin Peay","Kentucky","PHILLIPS, P. popped up to ss (2-1 BBK)."
