"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lubbock, TX",NA,"2","top","1-2","UConn","Texas Tech","BUSHLING lined out to cf (3-1 KBBB)."
"03/12/2021","Lubbock, TX",NA,"2","top","1-2","UConn","Texas Tech","H: 1 LOB: 1"
"03/12/2021","Lubbock, TX",NA,"2","bot","1-2","Texas Tech","UConn","Stilwell, C. struck out looking (1-2 KKBK)."
"03/12/2021","Lubbock, TX",NA,"2","bot","1-2","Texas Tech","UConn","Murrell, E. struck out swinging (3-2 BBSKFBS)."
"03/12/2021","Lubbock, TX",NA,"2","bot","1-2","Texas Tech","UConn","Wilson, K. flied out to rf (1-1 FB)."
"03/12/2021","Lubbock, TX",NA,"3","top","1-2","UConn","Texas Tech","STOCK, Erik grounded out to 2b (1-2 FSFB)."
"03/12/2021","Lubbock, TX",NA,"3","top","1-2","UConn","Texas Tech","WINKEL, Pat singled to left field (2-2 BFBKF)."
"03/12/2021","Lubbock, TX",NA,"3","top","1-2","UConn","Texas Tech","CRAWFORD grounded into double play 2b to ss to 1b (1-0 B) WINKEL, Pat out on the play."
"03/12/2021","Lubbock, TX",NA,"3","top","1-3","UConn","Texas Tech","H: 1"
"03/12/2021","Lubbock, TX",NA,"3","bot","1-2","Texas Tech","UConn","Baker, D. walked (3-1 KBBBB)."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-2","Texas Tech","UConn","Baker, D. advanced to second on a wild pitch."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-2","Texas Tech","UConn","Jung, Ja. walked (3-2 BKBBSB)."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-2","Texas Tech","UConn","Neuse, D. struck out looking (3-2 BKBFBK)."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-2","Texas Tech","UConn","Runion, B. struck out swinging (3-2 KBBBFFS)."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Conley, C. singled to center field, RBI (1-1 KB) Jung, Ja. advanced to second Baker, D. scored."
"03/12/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Fulford, B. flied out to lf (2-2 FBFBFFFFF)."
"03/12/2021","Lubbock, TX",NA,"3","top","1-3","UConn","Texas Tech","R: 1 H: 1 LOB: 2"
"03/12/2021","Lubbock, TX",NA,"4","top","1-3","UConn","Texas Tech","FEDKO, C. grounded out to c, bunt (0-0)."
"03/12/2021","Lubbock, TX",NA,"4","top","1-3","UConn","Texas Tech","FERRER grounded out to ss (0-2 KK)."
"03/12/2021","Lubbock, TX",NA,"4","top","1-3","UConn","Texas Tech","FEDKO, Kyler struck out swinging (2-2 BKKBS)."
"03/12/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","UConn","Stilwell, C. popped up to 2b (2-2 FFBB)."
"03/12/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","UConn","Murrell, E. struck out swinging (2-2 KBBFS)."
"03/12/2021","Lubbock, TX",NA,"4","bot","1-3","Texas Tech","UConn","Wilson, K. popped up to cf (0-0)."
"03/12/2021","Lubbock, TX",NA,"5","top","1-3","UConn","Texas Tech","WINKEL, C. walked (3-1 BBBKB)."
"03/12/2021","Lubbock, TX",NA,"5","top","1-3","UConn","Texas Tech","BROWN, Chris struck out swinging (1-2 KSBS) WINKEL, C. stole second."
"03/12/2021","Lubbock, TX",NA,"5","top","1-3","UConn","Texas Tech","BUSHLING lined into double play rf to ss (1-1 SB) WINKEL, C. out on the play."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","Baker, D. singled through the left side (0-0)."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","Jung, Ja. walked (3-2 BFBFFBB) Baker, D. advanced to second."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","Neuse, D. fouled into double play 1b to 3b (1-2 FFB) Baker, D. out on the play."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","Jung, Ja. advanced to second on a balk."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","Runion, B. struck out swinging (1-2 FBSS)."
"03/12/2021","Lubbock, TX",NA,"5","bot","1-3","Texas Tech","UConn","H: 1 LOB: 1"
"03/12/2021","Lubbock, TX",NA,"6","top","1-3","UConn","Texas Tech","STOCK, Erik flied out to cf (0-0)."
"03/12/2021","Lubbock, TX",NA,"6","top","1-3","UConn","Texas Tech","WINKEL, Pat lined out to cf (2-1 BBK)."
"03/12/2021","Lubbock, TX",NA,"6","top","1-3","UConn","Texas Tech","CRAWFORD lined out to rf (2-1 BBS)."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","HAUS to p for CASPARIUS."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","Conley, C. doubled to right center (2-1 BFB)."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","Fulford, B. reached on a fielders choice to shortstop (0-2 FFF) Conley, C. out at third ss to 3b."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","Stilwell, C. popped up to 1b (0-2 KK)."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","Murrell, E. grounded out to 2b (0-1 K)."
"03/12/2021","Lubbock, TX",NA,"6","bot","1-3","Texas Tech","UConn","H: 1 LOB: 1"
"03/12/2021","Lubbock, TX",NA,"7","top","1-3","UConn","Texas Tech","Devine, A. to p for Birdsell, B.."
"03/12/2021","Lubbock, TX",NA,"7","top","1-3","UConn","Texas Tech","FEDKO, C. grounded out to 3b (2-1 KBB)."
"03/12/2021","Lubbock, TX",NA,"7","top","1-3","UConn","Texas Tech","FERRER flied out to cf (1-1 BF)."
"03/12/2021","Lubbock, TX",NA,"7","top","1-3","UConn","Texas Tech","FEDKO, Kyler reached on an error by 3b, advanced to second (2-2 BFBK)."
"03/12/2021","Lubbock, TX",NA,"7","top","1-3","UConn","Texas Tech","WINKEL, C. struck out swinging (2-2 BBFSS)."
"03/12/2021","Lubbock, TX",NA,"7","top","1-4","UConn","Texas Tech","E: 1 LOB: 1"
"03/12/2021","Lubbock, TX",NA,"7","bot","1-3","Texas Tech","UConn","Wilson, K. walked (3-2 KFBBFBFFB)."
"03/12/2021","Lubbock, TX",NA,"7","bot","1-3","Texas Tech","UConn","Wilson, K. advanced to second on a balk."
"03/12/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","UConn","Baker, D. reached on a throwing error by p, SAC (2-1 KBB) Wilson, K. advanced to third, scored on the error, unearned."
"03/12/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","UConn","Jung, Ja. popped up to ss (0-0)."
"03/12/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","UConn","Neuse, D. struck out swinging (2-2 BBSKS) Baker, D. stole second."
"03/12/2021","Lubbock, TX",NA,"7","bot","1-4","Texas Tech","UConn","Runion, B. struck out looking (1-2 BSSK)."
"03/12/2021","Lubbock, TX",NA,"7","top","1-4","UConn","Texas Tech","R: 1 E: 1 LOB: 1"
"03/12/2021","Lubbock, TX",NA,"8","top","1-4","UConn","Texas Tech","BROWN, Chris struck out swinging (1-2 BKSS)."
"03/12/2021","Lubbock, TX",NA,"8","top","1-4","UConn","Texas Tech","BUSHLING walked (3-1 BBBKB)."
"03/12/2021","Lubbock, TX",NA,"8","top","1-4","UConn","Texas Tech","STOCK, Erik reached on a fielders choice to first base (0-0) BUSHLING advanced to second on a throwing error by 1b, advanced to third on the error."
"03/12/2021","Lubbock, TX",NA,"8","top","2-4","UConn","Texas Tech","WINKEL, Pat flied out to rf, SAC, RBI (0-0) BUSHLING scored, unearned."
"03/12/2021","Lubbock, TX",NA,"8","top","2-4","UConn","Texas Tech","CRAWFORD struck out looking (2-2 BSFFBK)."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","Conley, C. singled to first base (0-2 KF)."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","Fulford, B. singled through the left side (1-1 KB) Conley, C. advanced to second."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","Stilwell, C. struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","Murrell, E. fouled out to c (1-2 BFF)."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","WILLIS to p for HAUS."
"03/12/2021","Lubbock, TX",NA,"8","bot","2-4","Texas Tech","UConn","Wilson, K. struck out looking (2-2 BFFBK)."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","Girton, B. to p for Devine, A.."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","Kelly, P. to 3b for Murrell, E.."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","Wilson, K. to rf."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","FEDKO, C. walked (3-1 BKBBB)."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","FEDKO, C. advanced to second on a wild pitch."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","FEDKO, C. advanced to third on a balk."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","FERRER walked (3-1 BBKBB)."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","Bridges, D. to p for Girton, B.."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","FEDKO, Kyler lined out to 3b (1-1 FB)."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","HAGUE, Andy to cf for WINKEL, C.."
"03/12/2021","Lubbock, TX",NA,"9","top","2-4","UConn","Texas Tech","Queen, C. to p for Bridges, D.."
"03/12/2021","Lubbock, TX",NA,"9","top","3-4","UConn","Texas Tech","HAGUE, Andy grounded out to 3b, RBI (0-1 S) FERRER advanced to second FEDKO, C. scored."
"03/12/2021","Lubbock, TX",NA,"9","top","3-4","UConn","Texas Tech","SIMMONS to 3b for BROWN, Chris."
"03/12/2021","Lubbock, TX",NA,"9","top","3-4","UConn","Texas Tech","SIMMONS singled through the right side (2-1 KBB) FERRER advanced to third, out at home rf to c."
