"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Central Ark.","Williams singled through the right side, RBI (0-1)3a Marbach scored."
"03/30/2019","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Central Ark.","Mendoza struck out swinging (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Central Ark.","Rivera-Chiji singled through the right side (2-2)3a Williams advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Central Ark.","Taylor singled through the left side, RBI (1-2)3a Rivera-Chiji advanced to second3a Williams scored."
"03/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Central Ark.","Sanchez Jr. flied out to lf (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Ragan, J. singled up the middle (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Navarro. M. popped up to 2b (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Central Ark.","A&M-Corpus Christi","Orlando, B. walked (3-1)3a Ragan, J. advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"3","top","5-2","Central Ark.","A&M-Corpus Christi","Smith, T. homered to right center, 3 RBI (2-2)3a Orlando, B. scored3a Ragan, J. scored."
"03/30/2019","Corpus Christi, TX",NA,"3","top","5-2","Central Ark.","A&M-Corpus Christi","Ayala to p for Perez."
"03/30/2019","Corpus Christi, TX",NA,"3","top","5-2","Central Ark.","A&M-Corpus Christi","Johnson, K singled to left field (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"3","top","5-2","Central Ark.","A&M-Corpus Christi","Brasher, C. struck out swinging (0-2)3a Johnson, K advanced to second on a wild pitch, advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"3","top","5-2","Central Ark.","A&M-Corpus Christi","Dodd, B. grounded out to ss (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"3","bot","5-2","A&M-Corpus Christi","Central Ark.","Burts struck out swinging, out at first c to 1b (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"3","bot","5-2","A&M-Corpus Christi","Central Ark.","Anderson struck out looking (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"3","bot","5-2","A&M-Corpus Christi","Central Ark.","Werner doubled to left field (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"3","bot","5-2","A&M-Corpus Christi","Central Ark.","Marbach grounded out to 3b (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"4","top","5-2","Central Ark.","A&M-Corpus Christi","Sagdahl, N. grounded out to ss (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"4","top","5-2","Central Ark.","A&M-Corpus Christi","Anderson, J. grounded out to 3b (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"4","top","5-2","Central Ark.","A&M-Corpus Christi","Ragan, J. struck out swinging (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-2","A&M-Corpus Christi","Central Ark.","Williams singled to first base (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-2","A&M-Corpus Christi","Central Ark.","Mendoza singled to right field (2-0)3a Williams advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-2","A&M-Corpus Christi","Central Ark.","Rivera-Chiji out at first 3b to 2b, SAC, bunt (1-0)3a Mendoza advanced to second3a Williams advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-2","A&M-Corpus Christi","Central Ark.","Taylor struck out looking (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Central Ark.","Sanchez Jr. singled up the middle, 2 RBI (0-0)3a Mendoza scored3a Williams scored."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Central Ark.","Burts walked (3-2)3a Sanchez Jr. advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Central Ark.","Verel, B. to p for Cameron, N.."
"03/30/2019","Corpus Christi, TX",NA,"4","bot","5-4","A&M-Corpus Christi","Central Ark.","Anderson grounded out to 2b (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","5-4","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out looking (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","5-4","Central Ark.","A&M-Corpus Christi","Orlando, B. walked (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","top","6-4","Central Ark.","A&M-Corpus Christi","Smith, T. doubled to left center, RBI (1-0)3a Orlando, B. scored."
"03/30/2019","Corpus Christi, TX",NA,"5","top","6-4","Central Ark.","A&M-Corpus Christi","Johnson, K grounded out to 2b (2-1)3a Smith, T. advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"5","top","7-4","Central Ark.","A&M-Corpus Christi","Brasher, C. reached on an error by 3b, advanced to second (1-2)3a Smith, T. scored, unearned."
"03/30/2019","Corpus Christi, TX",NA,"5","top","7-4","Central Ark.","A&M-Corpus Christi","Dodd, B. fouled out to c (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","7-4","A&M-Corpus Christi","Central Ark.","Werner grounded out to p, bunt (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","7-4","A&M-Corpus Christi","Central Ark.","Marbach struck out swinging (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"5","bot","7-4","A&M-Corpus Christi","Central Ark.","Williams flied out to cf (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","7-4","Central Ark.","A&M-Corpus Christi","Sagdahl, N. walked (3-1)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","7-4","Central Ark.","A&M-Corpus Christi","Anderson, J. grounded into double play 2b to ss to 1b (0-0)3a Sagdahl, N. out on the play."
"03/30/2019","Corpus Christi, TX",NA,"6","top","7-4","Central Ark.","A&M-Corpus Christi","Ragan, J. doubled to right field (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","top","7-4","Central Ark.","A&M-Corpus Christi","Navarro. M. grounded out to 2b (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","7-4","A&M-Corpus Christi","Central Ark.","Mendoza grounded out to ss (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","7-4","A&M-Corpus Christi","Central Ark.","Rivera-Chiji grounded out to 2b (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","7-4","A&M-Corpus Christi","Central Ark.","Taylor doubled to left center (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","7-5","A&M-Corpus Christi","Central Ark.","Sanchez Jr. doubled to center field, RBI (1-0)3a Taylor scored."
"03/30/2019","Corpus Christi, TX",NA,"6","bot","7-5","A&M-Corpus Christi","Central Ark.","Burts grounded out to ss (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","7-5","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to 3b (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","7-5","Central Ark.","A&M-Corpus Christi","Smith, T. flied out to lf (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","7-5","Central Ark.","A&M-Corpus Christi","Johnson, K singled up the middle (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"7","top","7-5","Central Ark.","A&M-Corpus Christi","Brasher, C. reached on a fielders choice (3-1)3a Johnson, K out at second 3b to 2b."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Central Ark.","Anderson grounded out to ss (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Central Ark.","Werner singled to third base (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Central Ark.","Marbach flied out to rf (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Central Ark.","Williams grounded out to 2b (2-1)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","7-5","Central Ark.","A&M-Corpus Christi","Hopkins to p for Ayala."
"03/30/2019","Corpus Christi, TX",NA,"8","top","7-5","Central Ark.","A&M-Corpus Christi","Dodd, B. singled up the middle (2-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","top","7-5","Central Ark.","A&M-Corpus Christi","Sagdahl, N. grounded out to p, SAC, bunt (1-0)3a Dodd, B. advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"8","top","7-5","Central Ark.","A&M-Corpus Christi","Anderson, J. singled up the middle (1-2)3a Dodd, B. advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"8","top","8-5","Central Ark.","A&M-Corpus Christi","Ragan, J. flied out to cf, SF, RBI (2-2)3a Dodd, B. scored."
"03/30/2019","Corpus Christi, TX",NA,"8","top","8-5","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out swinging (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Central Ark.","Mendoza grounded out to 3b (0-0)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Central Ark.","Rivera-Chiji singled to left field (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-5","A&M-Corpus Christi","Central Ark.","Taylor singled up the middle (0-2)3a Rivera-Chiji advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-6","A&M-Corpus Christi","Central Ark.","Taylor advanced to second on a wild pitch3a Rivera-Chiji scored on a wild pitch."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Central Ark.","Sanchez Jr. singled up the middle, RBI (3-2)3a Taylor scored."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Central Ark.","Burts singled to center field (0-0)3a Sanchez Jr. advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-7","A&M-Corpus Christi","Central Ark.","Williams, C. to p for Verel, B.."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-8","A&M-Corpus Christi","Central Ark.","Anderson grounded out to ss, RBI (0-1)3a Burts advanced to second3a Sanchez Jr. scored."
"03/30/2019","Corpus Christi, TX",NA,"8","bot","8-8","A&M-Corpus Christi","Central Ark.","Werner flied out to lf (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","8-8","Central Ark.","A&M-Corpus Christi","LeCompte to p for Hopkins."
"03/30/2019","Corpus Christi, TX",NA,"9","top","8-8","Central Ark.","A&M-Corpus Christi","Orlando, B. struck out swinging (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","8-8","Central Ark.","A&M-Corpus Christi","Smith, T. grounded out to 2b (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"9","top","8-8","Central Ark.","A&M-Corpus Christi","Johnson, K flied out to cf (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","8-8","A&M-Corpus Christi","Central Ark.","Marbach flied out to lf (0-1)."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","8-8","A&M-Corpus Christi","Central Ark.","Williams popped up to ss (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"9","bot","8-8","A&M-Corpus Christi","Central Ark.","Mendoza grounded out to 2b (0-2)."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Brasher, C. reached on an error by ss (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Dodd, B. grounded out to 3b, SAC, bunt (0-0)3a Brasher, C. advanced to second."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Bibiano, A. pinch hit for Sagdahl, N.."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Bibiano, A. grounded out to ss (0-1)3a Brasher, C. advanced to third."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Anderson, J. walked (3-2)."
"03/30/2019","Corpus Christi, TX",NA,"10","top","8-8","Central Ark.","A&M-Corpus Christi","Ragan, J. fouled out to 1b (1-2)."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Orlando, B. to c."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Brasher, C. to 3b."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Doran, J. to ss for Bibiano, A.."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Rivera-Chiji doubled to right field (1-0)."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Beard pinch hit for Taylor."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Beard grounded out to 3b, bunt (1-1)."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-8","A&M-Corpus Christi","Central Ark.","Sanchez Jr. intentionally walked."
"03/30/2019","Corpus Christi, TX",NA,"10","bot","8-9","A&M-Corpus Christi","Central Ark.","Burts singled to right field, RBI (0-0)3a Sanchez Jr. advanced to second3a Rivera-Chiji scored."
