"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","Mike Brown flied out to rf, SF, RBI (1-2 KKBFF) Massey scored."
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","Rodriguez singled to right field (0-1 S)."
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","Rodriguez stole second."
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","HOPPOCK, G. to p for CARLYLE, J.."
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","Rodriguez stole third."
"05/08/2019","Spartanburg, S.C.",NA,"6","top","7-3","Wofford","USC Upstate","Byorick grounded out to ss (3-2 BBKBK)."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","Reginelli to p for Garcia."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","McGAHA, R. flied out to rf (2-1 BKB)."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","STEPHENSON,S struck out looking (1-2 BFFK)."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","HARRIS, D. walked (3-2 BBSKBB)."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","MATTHEWS, J. singled to left field (2-1 BFB) HARRIS, D. advanced to second."
"05/08/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Wofford","WILBER, D. grounded out to 2b (3-2 SBBBF)."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","7-3","Wofford","USC Upstate","Hill walked (3-2 KFBBBB)."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","7-3","Wofford","USC Upstate","Dempsey singled to right field (3-1 BFBB) Hill advanced to third."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","7-3","Wofford","USC Upstate","THIESSEN, J. to p for HOPPOCK, G.."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","8-3","Wofford","USC Upstate","Dempsey advanced to second on a wild pitch Hill scored on a wild pitch."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","8-3","Wofford","USC Upstate","Davis grounded out to ss (2-1 BBK)."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","8-3","Wofford","USC Upstate","Dempsey stole third."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","8-3","Wofford","USC Upstate","Orzel struck out swinging (0-2 KFS)."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","9-3","Wofford","USC Upstate","Cargin doubled to left center, RBI (2-2 SFBB) Dempsey scored."
"05/08/2019","Spartanburg, S.C.",NA,"7","top","9-3","Wofford","USC Upstate","Massey grounded out to 3b (0-0)."
"05/08/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Wofford","Hershman to p for Reginelli."
"05/08/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Wofford","TAYLOR, J. grounded out to 1b unassisted (1-1 KB)."
"05/08/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Wofford","KIM, A. grounded out to ss (1-1 KB)."
"05/08/2019","Spartanburg, S.C.",NA,"7","bot","9-3","USC Upstate","Wofford","SHIMKO, J. grounded out to 2b (0-2 KK)."
"05/08/2019","Spartanburg, S.C.",NA,"8","top","9-3","Wofford","USC Upstate","Mike Brown grounded out to 3b (0-0)."
"05/08/2019","Spartanburg, S.C.",NA,"8","top","9-3","Wofford","USC Upstate","Rodriguez grounded out to p (3-2 BKBBK)."
"05/08/2019","Spartanburg, S.C.",NA,"8","top","9-3","Wofford","USC Upstate","Byorick doubled to right center (2-1 BBK)."
"05/08/2019","Spartanburg, S.C.",NA,"8","top","9-3","Wofford","USC Upstate","Hill walked (3-0 BBBB)."
"05/08/2019","Spartanburg, S.C.",NA,"8","top","9-3","Wofford","USC Upstate","Byorick out at third c to 3b, caught stealing."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-3","USC Upstate","Wofford","WALLACE, G. struck out looking (2-2 SBBFK)."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-3","USC Upstate","Wofford","McGAHA, R. singled to left field (1-0 B)."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-3","USC Upstate","Wofford","PELLEGRINO,S pinch hit for STEPHENSON,S."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-3","USC Upstate","Wofford","PELLEGRINO,S walked (3-1 BBBKB) McGAHA, R. advanced to second."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-3","USC Upstate","Wofford","HARRIS, D. struck out swinging (2-2 KKFBBS)."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-4","USC Upstate","Wofford","MATTHEWS, J. reached on an error by 3b (2-1 KBB) PELLEGRINO,S advanced to second McGAHA, R. scored, unearned."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-4","USC Upstate","Wofford","ZITO, G. pinch hit for WILBER, D.."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-4","USC Upstate","Wofford","ZITO, G. walked (3-0 BBBB) MATTHEWS, J. advanced to second PELLEGRINO,S advanced to third."
"05/08/2019","Spartanburg, S.C.",NA,"8","bot","9-4","USC Upstate","Wofford","TAYLOR, J. grounded out to 2b (0-2 KK)."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","PELLEGRINO,S to 1b."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","DeSANTIS, D. to c for ZITO, G.."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","HOWLETT, J. to p for THIESSEN, J.."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","Dempsey doubled to right center (0-1 K)."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","Pagano pinch hit for Davis."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","9-4","Wofford","USC Upstate","Pagano singled to third base, bunt (0-0) Dempsey advanced to third."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","10-4","Wofford","USC Upstate","Orzel singled to center field, RBI (0-1 F) Pagano advanced to second Dempsey scored."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","10-4","Wofford","USC Upstate","Orzel advanced to second on a wild pitch Pagano advanced to third on a wild pitch."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","10-4","Wofford","USC Upstate","Cargin walked (3-2 SBBBFB)."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","11-4","Wofford","USC Upstate","Massey flied out to cf, SF, RBI (2-2 FBFB) Pagano scored."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","11-4","Wofford","USC Upstate","MORGAN, A. to p for HOWLETT, J.."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","11-4","Wofford","USC Upstate","Mike Brown walked (3-0 BBBB) Cargin advanced to second Orzel advanced to third."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","12-4","Wofford","USC Upstate","Mike Brown advanced to second on a wild pitch Cargin advanced to third on a wild pitch Orzel scored on a wild pitch."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","12-4","Wofford","USC Upstate","Rodriguez walked (3-0 BBBB)."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","13-4","Wofford","USC Upstate","Byorick flied out to cf, SF, RBI (2-2 KKFBB) Cargin scored."
"05/08/2019","Spartanburg, S.C.",NA,"9","top","13-4","Wofford","USC Upstate","Hill reached on a fielders choice (1-2 FFB) Rodriguez out at second ss to 2b."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-4","USC Upstate","Wofford","Pagano to cf."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-4","USC Upstate","Wofford","KIM, A. walked (3-0 BBBB)."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-5","USC Upstate","Wofford","SHIMKO, J. doubled down the lf line, RBI (1-2 KKFFB) KIM, A. scored."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-5","USC Upstate","Wofford","WALLACE, G. singled to shortstop (0-0) SHIMKO, J. advanced to third."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-6","USC Upstate","Wofford","McGAHA, R. grounded out to p, RBI (1-1 KB) WALLACE, G. advanced to second SHIMKO, J. scored."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-6","USC Upstate","Wofford","PELLEGRINO,S flied out to rf (1-2 BKK)."
"05/08/2019","Spartanburg, S.C.",NA,"9","bot","13-6","USC Upstate","Wofford","HARRIS, D. grounded out to 3b (0-2 FK)."
