"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-3","Gardner-Webb","Dartmouth","RUSHER, B singled to right field, RBI (0-2)3a ROBISON, C scored."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-3","Gardner-Webb","Dartmouth","Metzger to p for Sarcone."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-5","Gardner-Webb","Dartmouth","MENDELLA, B homered to left field, 2 RBI (2-2)3a RUSHER, B scored."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-5","Gardner-Webb","Dartmouth","JONES, AJ struck out swinging (1-1)."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-5","Gardner-Webb","Dartmouth","BOWERS, E hit by pitch (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-5","Gardner-Webb","Dartmouth","BRADY, D grounded out to 2b (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"6","bot","10-5","Gardner-Webb","Dartmouth","R: 3 H: 3 LOB: 1"
"03/05/2022","Boiling Springs, NC",NA,"7","top","10-5","Dartmouth","Gardner-Webb","Casebonne grounded out to ss (3-2)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","10-5","Dartmouth","Gardner-Webb","Hower struck out swinging (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","10-5","Dartmouth","Gardner-Webb","Daniel walked (3-0)."
"03/05/2022","Boiling Springs, NC",NA,"7","top","10-5","Dartmouth","Gardner-Webb","HACKER, H to p for MAGGI, C."
"03/05/2022","Boiling Springs, NC",NA,"7","top","10-5","Dartmouth","Gardner-Webb","Daniel advanced to second on a wild pitch."
"03/05/2022","Boiling Springs, NC",NA,"7","top","11-5","Dartmouth","Gardner-Webb","Cox singled to right field, RBI (1-0)3a Daniel scored."
"03/05/2022","Boiling Springs, NC",NA,"7","top","11-5","Dartmouth","Gardner-Webb","Murray singled through the right side3a Cox advanced to second."
"03/05/2022","Boiling Springs, NC",NA,"7","top","11-5","Dartmouth","Gardner-Webb","Kretzschmar flied out to lf (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","11-5","Gardner-Webb","Dartmouth","MARCOS, J grounded out to ss."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","11-5","Gardner-Webb","Dartmouth","CAPOBIANCO,P flied out to cf."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","11-6","Gardner-Webb","Dartmouth","ROBISON, C homered to center field, RBI."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","11-6","Gardner-Webb","Dartmouth","BURNS, A singled to left field."
"03/05/2022","Boiling Springs, NC",NA,"7","bot","11-6","Gardner-Webb","Dartmouth","RUSHER, B flied out to rf."
"03/05/2022","Boiling Springs, NC",NA,"8","top","11-6","Dartmouth","Gardner-Webb","Freeman struck out swinging (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"8","top","11-6","Dartmouth","Gardner-Webb","Bertsch grounded out to 3b (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"8","top","11-6","Dartmouth","Gardner-Webb","Zajec grounded out to 2b (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","MENDELLA, B hit by pitch (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","JONES, AJ singled through the left side (0-2)3a MENDELLA, B advanced to second."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","BOWERS, E struck out swinging (2-2)."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","MATTSON, T pinch hit for BRADY, D."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","MATTSON, T struck out swinging (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","MARCOS, J flied out to rf (1-1)."
"03/05/2022","Boiling Springs, NC",NA,"8","bot","11-6","Gardner-Webb","Dartmouth","H: 1 LOB: 2"
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","MATTSON, T to 3b."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","Casebonne struck out swinging (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","Hower struck out looking (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","Daniel walked (3-1)."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","Daniel stole second."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-6","Dartmouth","Gardner-Webb","Cox grounded out to 2b (1-2)."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-7","Dartmouth","Gardner-Webb","LOB: 1"
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-6","Gardner-Webb","Dartmouth","CAPOBIANCO,P flied out to cf (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-6","Gardner-Webb","Dartmouth","ROBISON, C doubled to left field (0-0)."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-6","Gardner-Webb","Dartmouth","BURNS, A walked (3-2)."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-6","Gardner-Webb","Dartmouth","SOLOMON, AJ pinch ran for BURNS, A."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-6","Gardner-Webb","Dartmouth","RUSHER, B grounded out to 1b unassisted (0-2)3a SOLOMON, AJ advanced to second3a ROBISON, C advanced to third."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","MENDELLA, B singled to second base, RBI (3-2)3a SOLOMON, AJ advanced to third3a ROBISON, C scored."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","Roland to p for Metzger."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","MENDELLA, B advanced to second."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","JONES, AJ walked (3-0)."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","YATES, C to dh for BOWERS, E."
"03/05/2022","Boiling Springs, NC",NA,"9","bot","11-7","Gardner-Webb","Dartmouth","YATES, C struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Boiling Springs, NC",NA,"9","top","11-7","Dartmouth","Gardner-Webb","R: 1 H: 2 LOB: 3"
