"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Hamden, Conn.",NA,"3","bot","4-0","Quinnipiac","Monmouth","Maves struck out swinging (3-2 BBBKSFS)."
"03/21/2021","Hamden, Conn.",NA,"3","bot","4-0","Quinnipiac","Monmouth","Ostberg flied out to cf (1-1 BF)."
"03/21/2021","Hamden, Conn.",NA,"4","top","4-0","Monmouth","Quinnipiac","Padden, H. doubled down the lf line (0-0)."
"03/21/2021","Hamden, Conn.",NA,"4","top","5-0","Monmouth","Quinnipiac","Jenkins, J. tripled to right center, RBI (1-0 B)3a Padden, H. scored."
"03/21/2021","Hamden, Conn.",NA,"4","top","6-0","Monmouth","Quinnipiac","Zega, J. grounded out to ss, RBI (2-2 BBFKF)3a Jenkins, J. scored."
"03/21/2021","Hamden, Conn.",NA,"4","top","6-0","Monmouth","Quinnipiac","Harmstead, J grounded out to 3b (3-2 SBFBB)."
"03/21/2021","Hamden, Conn.",NA,"4","top","6-0","Monmouth","Quinnipiac","Herman to p for Hagan."
"03/21/2021","Hamden, Conn.",NA,"4","top","6-0","Monmouth","Quinnipiac","Barker, A. walked (3-2 BKKBBB)."
"03/21/2021","Hamden, Conn.",NA,"4","top","6-0","Monmouth","Quinnipiac","Black, D. flied out to cf (0-1 K)."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-0","Quinnipiac","Monmouth","Marrero walked (3-2 KBBSBB)."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-0","Quinnipiac","Monmouth","Bender doubled to right field (0-1 F)3a Marrero advanced to third."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-1","Quinnipiac","Monmouth","LaChance reached on an error by ss (0-0)3a Bender advanced to third3a Marrero scored, unearned."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-1","Quinnipiac","Monmouth","Vulgamore hit by pitch (2-2 KBBK)3a LaChance advanced to second."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-3","Quinnipiac","Monmouth","Lutz singled through the right side, 2 RBI (0-0)3a Vulgamore advanced to third3a LaChance scored, unearned3a Bender scored."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-3","Quinnipiac","Monmouth","Ciaramella to p for Long, D.."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-4","Quinnipiac","Monmouth","Lutz advanced to second3a Vulgamore scored on a wild pitch."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-4","Quinnipiac","Monmouth","Kohn struck out swinging (3-2 FBBBSFFS)."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-4","Quinnipiac","Monmouth","Zimbardo walked (3-1 BBSBB)."
"03/21/2021","Hamden, Conn.",NA,"4","bot","6-4","Quinnipiac","Monmouth","Maves grounded into double play 2b to ss to 1b (2-1 BBF)3a Zimbardo out on the play."
"03/21/2021","Hamden, Conn.",NA,"5","top","6-4","Monmouth","Quinnipiac","Mutz, B. struck out swinging (0-2 KKS)."
"03/21/2021","Hamden, Conn.",NA,"5","top","6-4","Monmouth","Quinnipiac","Filipovski grounded out to 2b (1-0 B)."
"03/21/2021","Hamden, Conn.",NA,"5","top","6-4","Monmouth","Quinnipiac","Catalano, J. grounded out to 3b (2-2 BBFS)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","Ostberg doubled to left center (1-0 B)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","Marrero grounded out to 3b (1-1 BF)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","Ostberg out at third p to 2b to 3b, picked off."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","Bender singled to center field (3-1 BFBB)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","Bender advanced to second on a wild pitch."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","LaChance grounded out to ss (3-2 SBKBB)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","6-4","Quinnipiac","Monmouth","H: 2 LOB: 1"
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","Padden, H. struck out swinging (3-2 BBSFBS)."
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","Jenkins, J. hit by pitch (0-0)."
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","Zega, J. grounded out to 3b (0-1 K)3a Jenkins, J. advanced to second."
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","Harmstead, J lined out to rf (1-1 KB)."
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","LOB: 1"
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Vulgamore grounded out to 3b (0-1 K)."
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Lutz singled down the rf line (1-1 BK)."
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Mueller pinch hit for Kohn."
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Lutz advanced to second on a wild pitch."
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Mueller grounded out to 2b (2-2 BFKB)3a Lutz advanced to third."
"03/21/2021","Hamden, Conn.",NA,"6","bot","6-4","Quinnipiac","Monmouth","Zimbardo struck out swinging (1-2 KSBS)."
"03/21/2021","Hamden, Conn.",NA,"6","top","6-4","Monmouth","Quinnipiac","H: 1 LOB: 1"
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","LaChance to 1b."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","Tuffy to 3b for Mueller."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","Barker, A. hit by pitch (2-0 BB)."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","Black, D. struck out swinging (1-2 SSBS)."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","Mutz, B. struck out swinging (1-2 BKFS)."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","Filipovski lined out to 2b (3-1 BBBK)."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","LOB: 1"
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","Maves walked (3-2 BBKFBB)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","Ostberg flied out to lf (2-1 BFB)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","Steckline, R to p for Ciaramella."
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","Marrero walked (3-1 BBKBB)3a Maves advanced to second."
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","Bender struck out swinging (2-2 SBBFS)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","6-4","Quinnipiac","Monmouth","LaChance struck out swinging (0-2 SSS)."
"03/21/2021","Hamden, Conn.",NA,"7","top","6-4","Monmouth","Quinnipiac","LOB: 2"
"03/21/2021","Hamden, Conn.",NA,"8","top","6-4","Monmouth","Quinnipiac","Catalano, J. walked (3-1 BBBKB)."
"03/21/2021","Hamden, Conn.",NA,"8","top","6-4","Monmouth","Quinnipiac","Padden, H. grounded out to 3b, SAC, bunt (0-0)3a Catalano, J. advanced to second."
"03/21/2021","Hamden, Conn.",NA,"8","top","6-4","Monmouth","Quinnipiac","Jenkins, J. hit by pitch (0-2 KKF)."
"03/21/2021","Hamden, Conn.",NA,"8","top","6-4","Monmouth","Quinnipiac","Zega, J. struck out looking (0-2 SFK)."
"03/21/2021","Hamden, Conn.",NA,"8","top","6-4","Monmouth","Quinnipiac","Harmstead, J walked (3-0 BBBB)3a Jenkins, J. advanced to second3a Catalano, J. advanced to third."
"03/21/2021","Hamden, Conn.",NA,"8","top","7-4","Monmouth","Quinnipiac","Barker, A. walked, RBI (3-1 BFBBB)3a Harmstead, J advanced to second3a Jenkins, J. advanced to third3a Catalano, J. scored."
"03/21/2021","Hamden, Conn.",NA,"8","top","7-4","Monmouth","Quinnipiac","Longstreeth to p for Herman."
"03/21/2021","Hamden, Conn.",NA,"8","top","7-4","Monmouth","Quinnipiac","Repack, L. pinch ran for Barker, A.."
"03/21/2021","Hamden, Conn.",NA,"8","top","8-4","Monmouth","Quinnipiac","Black, D. hit by pitch, RBI (2-0 BB)3a Repack, L. advanced to second3a Harmstead, J advanced to third3a Jenkins, J. scored."
"03/21/2021","Hamden, Conn.",NA,"8","top","10-4","Monmouth","Quinnipiac","Mutz, B. reached on an error by 2b (0-0)3a Black, D. advanced to third3a Repack, L. scored, unearned3a Harmstead, J scored, unearned."
"03/21/2021","Hamden, Conn.",NA,"8","top","10-4","Monmouth","Quinnipiac","Filipovski struck out looking (0-2 KFK)."
"03/21/2021","Hamden, Conn.",NA,"8","bot","10-5","Quinnipiac","Monmouth","Vulgamore homered, RBI (0-0)."
"03/21/2021","Hamden, Conn.",NA,"8","bot","10-5","Quinnipiac","Monmouth","Lutz struck out swinging (0-2 KFS)."
"03/21/2021","Hamden, Conn.",NA,"8","bot","10-5","Quinnipiac","Monmouth","Tuffy struck out looking (3-2 BKBKBFK)."
"03/21/2021","Hamden, Conn.",NA,"8","bot","10-5","Quinnipiac","Monmouth","Zimbardo walked (3-2 KBSBBB)."
"03/21/2021","Hamden, Conn.",NA,"8","bot","10-5","Quinnipiac","Monmouth","Maves struck out swinging (1-2 KBKS)."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Ambrosino to p for Longstreeth."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Catalano, J. singled to left field (1-0 B)."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Padden, H. flied out to lf (0-0)."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Jenkins, J. struck out swinging (1-2 BKFS)."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Catalano, J. stole second, advanced to third on an error by c."
"03/21/2021","Hamden, Conn.",NA,"9","top","10-5","Monmouth","Quinnipiac","Zega, J. walked (3-2 FKBBBFB)."
"03/21/2021","Hamden, Conn.",NA,"9","top","11-5","Monmouth","Quinnipiac","Harmstead, J singled through the left side, RBI (2-1 BSB)3a Zega, J. advanced to second3a Catalano, J. scored."
"03/21/2021","Hamden, Conn.",NA,"9","top","11-5","Monmouth","Quinnipiac","Repack, L. to dh."
"03/21/2021","Hamden, Conn.",NA,"9","top","11-5","Monmouth","Quinnipiac","Repack, L. popped up to 3b (2-2 FSFBB)."
"03/21/2021","Hamden, Conn.",NA,"9","bot","11-5","Quinnipiac","Monmouth","Ostberg singled to right field (2-0 BB)."
"03/21/2021","Hamden, Conn.",NA,"9","bot","11-5","Quinnipiac","Monmouth","Marrero struck out swinging (1-2 SSBS)."
"03/21/2021","Hamden, Conn.",NA,"9","bot","11-7","Quinnipiac","Monmouth","Bender homered, 2 RBI (0-0)3a Ostberg scored."
"03/21/2021","Hamden, Conn.",NA,"9","bot","11-7","Quinnipiac","Monmouth","LaChance struck out swinging (0-2 KFS)."
"03/21/2021","Hamden, Conn.",NA,"9","bot","11-7","Quinnipiac","Monmouth","Vulgamore lined out to lf (1-2 KSB)."
