"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Dover, Del.",NA,"4","top","4-1","UMES","Delaware St.","REVELS,A. struck out swinging."
"04/09/2022","Dover, Del.",NA,"4","top","4-1","UMES","Delaware St.","H: 2 LOB: 3"
"04/09/2022","Dover, Del.",NA,"4","bot","4-1","Delaware St.","UMES","DANIELS,B singled to right field."
"04/09/2022","Dover, Del.",NA,"4","bot","4-1","Delaware St.","UMES","KING,J grounded into double play ss to 2b to 1b; DANIELS,B out on the play."
"04/09/2022","Dover, Del.",NA,"4","bot","4-1","Delaware St.","UMES","RODRIGUEZ,A struck out looking."
"04/09/2022","Dover, Del.",NA,"4","top","4-1","UMES","Delaware St.","H: 1"
"04/09/2022","Dover, Del.",NA,"5","top","4-1","UMES","Delaware St.","OXYER,D. struck out looking."
"04/09/2022","Dover, Del.",NA,"5","top","4-1","UMES","Delaware St.","WIDDOWSON,B. grounded out to 3b."
"04/09/2022","Dover, Del.",NA,"5","top","4-1","UMES","Delaware St.","HOWE,R. singled up the middle."
"04/09/2022","Dover, Del.",NA,"5","top","4-1","UMES","Delaware St.","CUTLER,B. popped up to 2b."
"04/09/2022","Dover, Del.",NA,"5","top","4-1","UMES","Delaware St.","H: 1 LOB: 1"
"04/09/2022","Dover, Del.",NA,"5","bot","4-1","Delaware St.","UMES","TRUJILLO,R grounded out to 3b."
"04/09/2022","Dover, Del.",NA,"5","bot","4-1","Delaware St.","UMES","WORTHINGTON grounded out to ss."
"04/09/2022","Dover, Del.",NA,"5","bot","4-1","Delaware St.","UMES","ALONSO,A struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","top","4-1","UMES","Delaware St.","BROWN,M. fouled out to 3b."
"04/09/2022","Dover, Del.",NA,"6","top","5-1","UMES","Delaware St.","CORDELL,B. homered to right field, RBI."
"04/09/2022","Dover, Del.",NA,"6","top","5-1","UMES","Delaware St.","ROETS,N. flied out to lf."
"04/09/2022","Dover, Del.",NA,"6","top","5-1","UMES","Delaware St.","BROWN,J. singled up the middle."
"04/09/2022","Dover, Del.",NA,"6","top","5-1","UMES","Delaware St.","REVELS,A. flied out to lf."
"04/09/2022","Dover, Del.",NA,"6","bot","5-1","Delaware St.","UMES","RIVERA,M singled to right center."
"04/09/2022","Dover, Del.",NA,"6","bot","5-1","Delaware St.","UMES","PAIGE,T doubled to right field; RIVERA,M advanced to third."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","BOULDIN,K singled to left center, 2 RBI; PAIGE,T scored; RIVERA,M scored."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","DANIELS,B reached on a fielder's choice to second base; BOULDIN,K advanced to second on a fielding error by 2b."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","KING,J struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","RODRIGUEZ,A singled to second base; DANIELS,B advanced to second; BOULDIN,K advanced to third."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","TRUJILLO,R struck out swinging."
"04/09/2022","Dover, Del.",NA,"6","bot","5-3","Delaware St.","UMES","WORTHINGTON reached on a fielder's choice to second base; RODRIGUEZ,A out at second 2b to ss."
"04/09/2022","Dover, Del.",NA,"7","top","5-3","UMES","Delaware St.","OXYER,D. singled to third base, bunt."
"04/09/2022","Dover, Del.",NA,"7","top","5-3","UMES","Delaware St.","WIDDOWSON,B. grounded out to 2b; OXYER,D. advanced to second."
"04/09/2022","Dover, Del.",NA,"7","top","5-3","UMES","Delaware St.","HOWE,R. grounded out to 2b; OXYER,D. advanced to third."
"04/09/2022","Dover, Del.",NA,"7","top","6-3","UMES","Delaware St.","OXYER,D. scored on a wild pitch."
"04/09/2022","Dover, Del.",NA,"7","top","6-3","UMES","Delaware St.","CUTLER,B. fouled out to 3b."
"04/09/2022","Dover, Del.",NA,"7","bot","6-3","Delaware St.","UMES","ALONSO,A hit by pitch."
"04/09/2022","Dover, Del.",NA,"7","bot","6-3","Delaware St.","UMES","RIVERA,M flied out to cf."
"04/09/2022","Dover, Del.",NA,"7","bot","6-3","Delaware St.","UMES","PAIGE,T grounded into double play 1b to ss to 1b; ALONSO,A out on the play."
