"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Bowling Green, Ky.",NA,"2","top","2-5","Murray St.","Western Ky.","DARMAFALL, S grounded out to p (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"2","top","2-5","Murray St.","Western Ky.","HUDLESON, D. grounded out to 3b (2-2 BKFBFF)."
"02/19/2020","Bowling Green, Ky.",NA,"2","top","2-5","Murray St.","Western Ky.","CRUMP, A. walked (3-0 BBBB)."
"02/19/2020","Bowling Green, Ky.",NA,"2","top","2-5","Murray St.","Western Ky.","ANDERSON, B. flied out to rf (1-0 B)."
"02/19/2020","Bowling Green, Ky.",NA,"2","bot","2-5","Western Ky.","Murray St.","Kates, J. flied out to 2b (3-1 BBBK)."
"02/19/2020","Bowling Green, Ky.",NA,"2","bot","2-5","Western Ky.","Murray St.","Wilson, Jk. flied out to lf (1-0 B)."
"02/19/2020","Bowling Green, Ky.",NA,"2","bot","2-5","Western Ky.","Murray St.","Constantine grounded out to 3b (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"3","top","2-5","Murray St.","Western Ky.","SLUNDER, J. grounded out to ss (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"3","top","2-5","Murray St.","Western Ky.","PERKINS, R. singled through the right side (2-2 BFBF)."
"02/19/2020","Bowling Green, Ky.",NA,"3","top","2-5","Murray St.","Western Ky.","COZART, J. lined out to rf (1-0 B)."
"02/19/2020","Bowling Green, Ky.",NA,"3","top","2-5","Murray St.","Western Ky.","WOOSLEY, T. flied out to cf (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"3","bot","2-5","Western Ky.","Murray St.","Zuberer, R. grounded out to 1b unassisted (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"3","bot","2-5","Western Ky.","Murray St.","Sims, D. struck out swinging (0-2 KFS)."
"02/19/2020","Bowling Green, Ky.",NA,"3","bot","2-5","Western Ky.","Murray St.","Swiney, J. singled to right field (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"3","bot","2-5","Western Ky.","Murray St.","Phipps, M. lined out to ss (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"4","top","2-5","Murray St.","Western Ky.","BLOOMER, B. singled to first base (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"4","top","2-5","Murray St.","Western Ky.","DARMAFALL, S grounded out to p, SAC, bunt (0-0): BLOOMER, B. advanced to second."
"02/19/2020","Bowling Green, Ky.",NA,"4","top","2-5","Murray St.","Western Ky.","HUDLESON, D. grounded out to 2b (2-2 FBBFFF): BLOOMER, B. advanced to third."
"02/19/2020","Bowling Green, Ky.",NA,"4","top","2-5","Murray St.","Western Ky.","CRUMP, A. lined out to lf (2-2 FBBF)."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-5","Western Ky.","Murray St.","PENNINGTON,J to p for IVEY, J.."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-5","Western Ky.","Murray St.","McElreath flied out to rf (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-5","Western Ky.","Murray St.","Lambert, K. singled to shortstop (0-2 KS)."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-5","Western Ky.","Murray St.","Kates, J. flied out to ss (0-2 FFF)."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-6","Western Ky.","Murray St.","Wilson, Jk. doubled to right center, RBI (1-0 B): Lambert, K. scored, unearned."
"02/19/2020","Bowling Green, Ky.",NA,"4","bot","2-6","Western Ky.","Murray St.","Constantine struck out looking (2-2 KBSBK)."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","ANDERSON, B. popped up to ss (1-2 KFBF)."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","SLUNDER, J. singled to third base (3-1 FBBB)."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","Shoemake, D. to p for Boyd, R.."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","PERKINS, R. struck out swinging (3-2 BBKBKFS)."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","SLUNDER, J. stole second."
"02/19/2020","Bowling Green, Ky.",NA,"5","top","2-6","Murray St.","Western Ky.","COZART, J. struck out swinging (1-2 BKKS)."
"02/19/2020","Bowling Green, Ky.",NA,"5","bot","2-6","Western Ky.","Murray St.","Zuberer, R. out at first 1b to p (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"5","bot","2-6","Western Ky.","Murray St.","Sims, D. popped up to ss (0-1 F)."
"02/19/2020","Bowling Green, Ky.",NA,"5","bot","2-6","Western Ky.","Murray St.","Swiney, J. flied out to cf (2-2 BKKBF)."
"02/19/2020","Bowling Green, Ky.",NA,"6","top","2-6","Murray St.","Western Ky.","WOOSLEY, T. grounded out to 2b (1-1 FB)."
"02/19/2020","Bowling Green, Ky.",NA,"6","top","2-6","Murray St.","Western Ky.","BLOOMER, B. grounded out to 3b (1-0 B)."
"02/19/2020","Bowling Green, Ky.",NA,"6","top","2-6","Murray St.","Western Ky.","DARMAFALL, S grounded out to 1b unassisted (0-1 K)."
"02/19/2020","Bowling Green, Ky.",NA,"6","bot","2-6","Western Ky.","Murray St.","Phipps, M. grounded out to 3b (2-0 BB)."
"02/19/2020","Bowling Green, Ky.",NA,"6","bot","2-6","Western Ky.","Murray St.","McElreath struck out looking (0-2 KFK)."
"02/19/2020","Bowling Green, Ky.",NA,"6","bot","2-6","Western Ky.","Murray St.","Lambert, K. struck out looking (3-2 KFBBBK)."
"02/19/2020","Bowling Green, Ky.",NA,"7","top","2-6","Murray St.","Western Ky.","HUDLESON, D. walked (3-2 KKBBBFB)."
"02/19/2020","Bowling Green, Ky.",NA,"7","top","2-6","Murray St.","Western Ky.","CRUMP, A. reached on a fielders choice (1-2 KBF): HUDLESON, D. advanced to second."
"02/19/2020","Bowling Green, Ky.",NA,"7","top","2-6","Murray St.","Western Ky.","ANDERSON, B. grounded into double play 2b to ss to 1b (2-2 BKFB): CRUMP, A. out on the play: HUDLESON, D. advanced to third."
"02/19/2020","Bowling Green, Ky.",NA,"7","top","3-6","Murray St.","Western Ky.","SLUNDER, J. doubled to right field, RBI (3-1 BFBB): HUDLESON, D. scored."
"02/19/2020","Bowling Green, Ky.",NA,"7","top","3-6","Murray St.","Western Ky.","PERKINS, R. struck out looking (2-2 KBBFFFFFK)."
"02/19/2020","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Murray St.","Kates, J. struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/19/2020","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Murray St.","Wilson, Jk. flied out to rf (1-1 KB)."
"02/19/2020","Bowling Green, Ky.",NA,"7","bot","3-6","Western Ky.","Murray St.","Constantine struck out looking (0-2 FFK)."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","3-6","Murray St.","Western Ky.","Zuberer, R. to rf."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","3-6","Murray St.","Western Ky.","Coleman, Jr. to cf for Kates, J.."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","3-6","Murray St.","Western Ky.","COZART, J. singled to left field (1-2 BFK)."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","3-6","Murray St.","Western Ky.","WOOSLEY, T. doubled to center field (1-0 B): COZART, J. advanced to third."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","4-6","Murray St.","Western Ky.","BLOOMER, B. flied out to rf, SAC, RBI (0-0): WOOSLEY, T. advanced to third: COZART, J. scored."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","4-6","Murray St.","Western Ky.","DARMAFALL, S struck out swinging (3-2 BFFFBBS)."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","4-6","Murray St.","Western Ky.","Sutton, B. to p for Shoemake, D.."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","5-6","Murray St.","Western Ky.","HUDLESON, D. singled through the left side, RBI (2-1 BBK): WOOSLEY, T. scored."
"02/19/2020","Bowling Green, Ky.",NA,"8","top","5-6","Murray St.","Western Ky.","CRUMP, A. flied out to rf (1-2 BKK)."
"02/19/2020","Bowling Green, Ky.",NA,"8","bot","5-6","Western Ky.","Murray St.","FENDER, R. to p for PENNINGTON,J."
"02/19/2020","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Murray St.","Zuberer, R. homered to right field, RBI (0-0)."
"02/19/2020","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Murray St.","Sims, D. popped up to 2b."
"02/19/2020","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Murray St.","Swiney, J. struck out looking (1-2 SSBK)."
"02/19/2020","Bowling Green, Ky.",NA,"8","bot","5-7","Western Ky.","Murray St.","Phipps, M. flied out to rf (1-1 KB)."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","5-7","Murray St.","Western Ky.","ANDERSON, B. doubled down the rf line (1-1 FB)."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","5-7","Murray St.","Western Ky.","SLUNDER, J. struck out looking (0-2 KFFK)."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","6-7","Murray St.","Western Ky.","PERKINS, R. singled down the rf line, RBI (0-0): ANDERSON, B. scored."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","6-7","Murray St.","Western Ky.","HOLLY, J. pinch ran for PERKINS, R.."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","6-7","Murray St.","Western Ky.","COZART, J. singled to shortstop (0-2 KKF): HOLLY, J. advanced to second."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","6-7","Murray St.","Western Ky.","WOOSLEY, T. grounded out to ss (1-2 BKF): COZART, J. advanced to second: HOLLY, J. advanced to third."
"02/19/2020","Bowling Green, Ky.",NA,"9","top","6-7","Murray St.","Western Ky.","BLOOMER, B. grounded out to 2b (1-0 B)."
"02/19/2020","Bowling Green, Ky.",NA,"9","bot","6-7","Western Ky.","Murray St.","PERKINS, R. to lf for HOLLY, J.."
