"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Hoover, Ala.",NA,"4","bot","2-0","Ole Miss","Arkansas","K. Graham singled to right field (1-2 FBFF)."
"05/29/2021","Hoover, Ala.",NA,"4","bot","2-0","Ole Miss","Arkansas","T. Elko singled to right field (0-1 K)3a K. Graham advanced to second."
"05/29/2021","Hoover, Ala.",NA,"4","bot","2-0","Ole Miss","Arkansas","H. Dunhurst struck out swinging (3-2 BBKBFS)3a T. Elko advanced to second3a K. Graham out at third c to 3b, caught stealing."
"05/29/2021","Hoover, Ala.",NA,"4","bot","2-0","Ole Miss","Arkansas","Chatagnier flied out to rf (2-1 KBB)."
"05/29/2021","Hoover, Ala.",NA,"4","bot","2-0","Ole Miss","Arkansas","H: 2 LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","Goodheart walked (3-2 KBSBBB)."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","Wallace fouled out to c (1-2 KKB)."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","J. Kimbrell to p for C. Adcock."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","Smith grounded out to 1b unassisted (0-2 SK)3a Goodheart advanced to second."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","Franklin walked (3-0 BBBB)."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-0","Arkansas","Ole Miss","Moore flied out to cf (2-1 BBK)."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-2","Arkansas","Ole Miss","LOB: 2"
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","Vermillion to p for Bolden."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","No play."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","Leatherwood singled through the right side (1-1 FB)."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","Leatherwood advanced to second on a wild pitch."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","Monke to p for Vermillion."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","B. Van Cleve pinch hit for C. Harris."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","B. Van Cleve struck out looking (3-2 BKBBSK)."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","T. McCants walked (3-0 BBBB)."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-0","Ole Miss","Arkansas","J. Bench walked (3-1 BKBBB)3a T. McCants advanced to second3a Leatherwood advanced to third."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-2","Ole Miss","Arkansas","J. Gonzalez doubled to right center, 2 RBI (3-2 BFFBB)3a J. Bench advanced to third3a T. McCants scored3a Leatherwood scored."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-2","Ole Miss","Arkansas","K. Graham intentionally walked (1-0 B)."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-2","Ole Miss","Arkansas","Tole to p for Monke."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-2","Ole Miss","Arkansas","T. Elko struck out swinging (1-2 SBFS)."
"05/29/2021","Hoover, Ala.",NA,"5","bot","2-2","Ole Miss","Arkansas","H. Dunhurst out at first 1b to p (2-2 BKKB)."
"05/29/2021","Hoover, Ala.",NA,"5","top","2-2","Arkansas","Ole Miss","R: 2 H: 2 LOB: 3"
"05/29/2021","Hoover, Ala.",NA,"6","top","2-2","Arkansas","Ole Miss","Ca. Baker to 1b for B. Van Cleve."
"05/29/2021","Hoover, Ala.",NA,"6","top","2-2","Arkansas","Ole Miss","Welch walked (3-2 FSBBBB)."
"05/29/2021","Hoover, Ala.",NA,"6","top","2-2","Arkansas","Ole Miss","Opitz struck out swinging (0-2 KSS)."
"05/29/2021","Hoover, Ala.",NA,"6","top","2-2","Arkansas","Ole Miss","Bates grounded out to p (1-0 B)3a Welch advanced to second."
"05/29/2021","Hoover, Ala.",NA,"6","top","3-2","Arkansas","Ole Miss","Battles doubled down the lf line, RBI (0-0)3a Welch scored."
"05/29/2021","Hoover, Ala.",NA,"6","top","3-2","Arkansas","Ole Miss","Goodheart struck out swinging (1-2 BKKS)."
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-2","Ole Miss","Arkansas","Chatagnier flied out to lf (2-2 KBBF)."
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-2","Ole Miss","Arkansas","Leatherwood walked (3-2 BBBKFFFB)."
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-2","Ole Miss","Arkansas","Ca. Baker struck out swinging (1-2 SSBS)."
"05/29/2021","Hoover, Ala.",NA,"6","bot","3-2","Ole Miss","Arkansas","T. McCants singled, out at second rf to 3b to 2b (0-0)3a Leatherwood advanced to third."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-2","Arkansas","Ole Miss","W. Burton to p for J. Kimbrell."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-2","Arkansas","Ole Miss","Wallace struck out looking (3-2 BFBFBK)."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-2","Arkansas","Ole Miss","Smith lined out to rf (1-0 B)."
"05/29/2021","Hoover, Ala.",NA,"7","top","3-2","Arkansas","Ole Miss","Franklin struck out swinging (2-2 KBSBS)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","3-2","Ole Miss","Arkansas","Noland to p for Tole."
"05/29/2021","Hoover, Ala.",NA,"7","bot","3-2","Ole Miss","Arkansas","J. Bench struck out swinging (0-2 SKS)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","3-2","Ole Miss","Arkansas","J. Gonzalez walked (3-2 KSBBBB)."
"05/29/2021","Hoover, Ala.",NA,"7","bot","3-2","Ole Miss","Arkansas","K. Graham grounded into double play ss to 1b (0-0)3a J. Gonzalez out on the play."
"05/29/2021","Hoover, Ala.",NA,"8","top","3-2","Arkansas","Ole Miss","Moore walked (3-0 BBBB)."
"05/29/2021","Hoover, Ala.",NA,"8","top","3-2","Arkansas","Ole Miss","Welch struck out swinging (2-2 BSBSS)."
"05/29/2021","Hoover, Ala.",NA,"8","top","3-2","Arkansas","Ole Miss","Opitz grounded into double play 2b to ss to 1b (0-0)3a Moore out on the play."
"05/29/2021","Hoover, Ala.",NA,"8","bot","3-2","Ole Miss","Arkansas","T. Elko struck out swinging (2-2 BKKBS)."
"05/29/2021","Hoover, Ala.",NA,"8","bot","3-2","Ole Miss","Arkansas","H. Dunhurst grounded out to ss (1-2 KBF)."
"05/29/2021","Hoover, Ala.",NA,"8","bot","3-2","Ole Miss","Arkansas","Chatagnier flied out to cf (1-1 BK)."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Bates struck out looking (1-2 KFBFK)."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Battles walked (3-2 BKFBFBB)."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Battles out at second c to ss, caught stealing."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Goodheart walked (3-2 KBKBBB)."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Webb pinch ran for Goodheart."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","A. Miller to p for W. Burton."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Webb advanced to second on a wild pitch."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","Wallace struck out swinging (1-2 KFBS)."
"05/29/2021","Hoover, Ala.",NA,"9","top","3-2","Arkansas","Ole Miss","LOB: 1"
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","Webb to lf."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","Wallace to rf."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","Nesbit to 3b for Bates."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","Leatherwood grounded out to ss (0-0)."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","K. Alderman pinch hit for Ca. Baker."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","K. Alderman struck out swinging (0-2 SSS)."
"05/29/2021","Hoover, Ala.",NA,"9","bot","3-2","Ole Miss","Arkansas","T. McCants struck out swinging (1-2 BFFS)."
