"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Cincinnati, Ohio",NA,"4","top","5-7","Butler","Xavier","MCGRATH reached on a fielders choice down the lf line, RBI3a PARKER scored."
"04/19/2019","Cincinnati, Ohio",NA,"4","top","5-7","Butler","Xavier","JAROSZ reached on a fielders choice3a MCGRATH advanced to second3a DALL out at third p to 3b."
"04/19/2019","Cincinnati, Ohio",NA,"4","top","5-7","Butler","Xavier","JAROSZ advanced to second3a MCGRATH advanced to third on a passed ball."
"04/19/2019","Cincinnati, Ohio",NA,"4","top","6-7","Butler","Xavier","SMITH grounded out to 1b unassisted, RBI3a JAROSZ advanced to third3a MCGRATH scored."
"04/19/2019","Cincinnati, Ohio",NA,"4","top","8-7","Butler","Xavier","GARGANO homered, 2 RBI3a JAROSZ scored."
"04/19/2019","Cincinnati, Ohio",NA,"4","top","8-7","Butler","Xavier","FREED grounded out to 3b."
"04/19/2019","Cincinnati, Ohio",NA,"4","bot","8-7","Xavier","Butler","GRAMMES flied out to cf to right center."
"04/19/2019","Cincinnati, Ohio",NA,"4","bot","8-7","Xavier","Butler","SHEPSKI grounded out to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"4","bot","8-7","Xavier","Butler","MAJOR flied out to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"5","top","8-7","Butler","Xavier","MONASTRA to c for STEPHENSON."
"04/19/2019","Cincinnati, Ohio",NA,"5","top","8-7","Butler","Xavier","MCCARGAR grounded out to 1b unassisted."
"04/19/2019","Cincinnati, Ohio",NA,"5","top","8-7","Butler","Xavier","CHRISTMAN struck out swinging."
"04/19/2019","Cincinnati, Ohio",NA,"5","top","8-7","Butler","Xavier","PARKER doubled to left center."
"04/19/2019","Cincinnati, Ohio",NA,"5","top","8-7","Butler","Xavier","DALL flied out to cf."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-7","Xavier","Butler","WARKENTIN grounded out to 3b."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-8","Xavier","Butler","GIVIN homered to left field, RBI."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-8","Xavier","Butler","HOUSINGER walked."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-8","Xavier","Butler","FRANZONI singled through the left side3a HOUSINGER advanced to third."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-9","Xavier","Butler","MONASTRA out at first p to 2b, SAC, bunt, RBI3a FRANZONI advanced to second3a HOUSINGER scored."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-10","Xavier","Butler","DARCY doubled down the lf line, RBI3a FRANZONI scored."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-10","Xavier","Butler","GRAMMES singled3a DARCY advanced to third."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-12","Xavier","Butler","SHEPSKI doubled to right center, 2 RBI3a GRAMMES scored3a DARCY scored."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-12","Xavier","Butler","SCHMIT to p for VOSS."
"04/19/2019","Cincinnati, Ohio",NA,"5","bot","8-12","Xavier","Butler","MAJOR flied out to cf."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","OLSON to p for CZABALA."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","MCGRATH walked."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","JAROSZ flied out to rf to right center."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","SMITH reached on a fielders choice3a MCGRATH out at second ss to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","GARGANO singled up the middle3a SMITH advanced to second."
"04/19/2019","Cincinnati, Ohio",NA,"6","top","8-12","Butler","Xavier","FREED reached on a fielders choice3a GARGANO out at second 2b to ss."
"04/19/2019","Cincinnati, Ohio",NA,"6","bot","8-12","Xavier","Butler","WARKENTIN walked."
"04/19/2019","Cincinnati, Ohio",NA,"6","bot","8-12","Xavier","Butler","GIVIN struck out looking."
"04/19/2019","Cincinnati, Ohio",NA,"6","bot","8-12","Xavier","Butler","HOUSINGER struck out swinging."
"04/19/2019","Cincinnati, Ohio",NA,"6","bot","8-12","Xavier","Butler","FRANZONI flied out to rf to right center."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","MCCARGAR grounded out to ss."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","STITES pinch hit for CHRISTMAN."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","STITES walked."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","PARKER hit by pitch3a STITES advanced to second."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","DALL struck out swinging."
"04/19/2019","Cincinnati, Ohio",NA,"7","top","8-12","Butler","Xavier","MCGRATH flied out to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","STITES to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","DALL to 1b."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","MONASTRA grounded out to ss."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","DARCY grounded out to p."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","GRAMMES doubled to left field."
"04/19/2019","Cincinnati, Ohio",NA,"7","bot","8-12","Xavier","Butler","SHEPSKI fouled out to 1b."
"04/19/2019","Cincinnati, Ohio",NA,"8","top","8-12","Butler","Xavier","JAROSZ singled through the left side."
"04/19/2019","Cincinnati, Ohio",NA,"8","top","8-12","Butler","Xavier","SMITH singled through the right side3a JAROSZ advanced to second."
"04/19/2019","Cincinnati, Ohio",NA,"8","top","8-12","Butler","Xavier","GARGANO flied out to cf to center field3a JAROSZ advanced to third."
"04/19/2019","Cincinnati, Ohio",NA,"8","top","8-12","Butler","Xavier","FREED fouled out to 1b."
"04/19/2019","Cincinnati, Ohio",NA,"8","top","8-12","Butler","Xavier","MCCARGAR flied out to 2b."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-12","Xavier","Butler","MAJOR flied out to cf to right center."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-12","Xavier","Butler","WARKENTIN doubled to right center."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-12","Xavier","Butler","GIVIN grounded out to 3b."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-12","Xavier","Butler","HOUSINGER walked3a WARKENTIN advanced to third on a wild pitch."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-13","Xavier","Butler","HOUSINGER advanced to second3a WARKENTIN scored on a wild pitch."
"04/19/2019","Cincinnati, Ohio",NA,"8","bot","8-13","Xavier","Butler","FRANZONI flied out to lf to left field."
"04/19/2019","Cincinnati, Ohio",NA,"9","top","8-13","Butler","Xavier","STITES flied out to rf to right center."
"04/19/2019","Cincinnati, Ohio",NA,"9","top","8-13","Butler","Xavier","PARKER walked."
"04/19/2019","Cincinnati, Ohio",NA,"9","top","8-13","Butler","Xavier","DALL flied out to ss."
"04/19/2019","Cincinnati, Ohio",NA,"9","top","8-13","Butler","Xavier","MCGRATH struck out swinging."
