"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Nevada","Wood,G. flied out to lf3a Greer,M. advanced to second3a Cratic,C. advanced to third."
"03/26/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Nevada","Rolffs,J. walked."
"03/26/2022","Springfield, Mo.",NA,"5","bot","5-7","Missouri St.","Nevada","Jenkins,W. pinch ran for Rolffs,J.."
"03/26/2022","Springfield, Mo.",NA,"5","bot","5-9","Missouri St.","Nevada","Nivens,S. singled to right field, 2 RBI3a Jenkins,W. advanced to third3a Greer,M. scored3a Cratic,C. scored."
"03/26/2022","Springfield, Mo.",NA,"5","bot","5-9","Missouri St.","Nevada","Duff,W. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","Greer,M. to 1b."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","Wood,G. to 3b."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","Jenkins,W. to ss."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","JACKSON, R. singled up the middle."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","CAULFIELD, P singled to right center3a JACKSON, R. advanced to third."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","STINSON, J. struck out swinging3a CAULFIELD, P stole second."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","ZAMORA, J. walked."
"03/26/2022","Springfield, Mo.",NA,"6","top","5-9","Nevada","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"03/26/2022","Springfield, Mo.",NA,"6","top","6-9","Nevada","Missouri St.","ZAMORA, J. advanced to second on a passed ball3a CAULFIELD, P advanced to third on a passed ball3a JACKSON, R. scored on a passed ball."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","MARTIN, D. singled to right center, 2 RBI3a ZAMORA, J. scored3a CAULFIELD, P scored."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","GOMEZ, D. reached on an error by 3b3a MARTIN, D. advanced to second."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","WALLACE, L. singled to left field3a GOMEZ, D. advanced to second3a MARTIN, D. advanced to third."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","No play."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","WOODHOUSE, J pinch hit for JOWAISZAS, C."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","WOODHOUSE, J popped up to ss."
"03/26/2022","Springfield, Mo.",NA,"6","top","8-9","Nevada","Missouri St.","BOSETTI, T. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","WOODHOUSE, J to 1b."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","Baldwin,D. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","Kotowski,D. doubled down the lf line."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","COCHRAN, T. to p for STUMBO, P.."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","No play."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","Cratic,C. flied out to cf3a Kotowski,D. advanced to third."
"03/26/2022","Springfield, Mo.",NA,"6","bot","8-9","Missouri St.","Nevada","Hull,M. flied out to cf."
"03/26/2022","Springfield, Mo.",NA,"7","top","8-9","Nevada","Missouri St.","JACKSON, R. grounded out to 3b."
"03/26/2022","Springfield, Mo.",NA,"7","top","8-9","Nevada","Missouri St.","CAULFIELD, P lined out to cf."
"03/26/2022","Springfield, Mo.",NA,"7","top","8-9","Nevada","Missouri St.","STINSON, J. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","Greer,M. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","Wood,G. singled up the middle."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","Jenkins,W. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","Nivens,S. singled to catcher, advanced to second on a throwing error by c3a Wood,G. advanced to third on the error."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","Duff,W. flied out to lf."
"03/26/2022","Springfield, Mo.",NA,"7","bot","8-9","Missouri St.","Nevada","H: 2 E: 1 LOB: 2"
"03/26/2022","Springfield, Mo.",NA,"8","top","8-9","Nevada","Missouri St.","ZAMORA, J. grounded out to p."
"03/26/2022","Springfield, Mo.",NA,"8","top","8-9","Nevada","Missouri St.","MARTIN, D. out at first 1b to p."
"03/26/2022","Springfield, Mo.",NA,"8","top","8-9","Nevada","Missouri St.","GOMEZ, D. struck out looking."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-9","Missouri St.","Nevada","Baldwin,D. walked."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-9","Missouri St.","Nevada","Kotowski,D. grounded into double play 3b to 2b to 1b3a Baldwin,D. out on the play."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-9","Missouri St.","Nevada","Cratic,C. walked."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-11","Missouri St.","Nevada","Hull,M. homered to left field, 2 RBI3a Cratic,C. scored."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-11","Missouri St.","Nevada","MAAS, N. to p for COCHRAN, T.."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-11","Missouri St.","Nevada","Greer,M. walked."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-11","Missouri St.","Nevada","Wood,G. struck out looking."
"03/26/2022","Springfield, Mo.",NA,"8","bot","8-11","Missouri St.","Nevada","R: 2 H: 1 LOB: 1"
"03/26/2022","Springfield, Mo.",NA,"9","top","8-11","Nevada","Missouri St.","WALLACE, L. lined out to rf."
"03/26/2022","Springfield, Mo.",NA,"9","top","8-11","Nevada","Missouri St.","WOODHOUSE, J grounded out to 2b."
"03/26/2022","Springfield, Mo.",NA,"9","top","8-11","Nevada","Missouri St.","BOSETTI, T. singled up the middle."
"03/26/2022","Springfield, Mo.",NA,"9","top","8-11","Nevada","Missouri St.","JACKSON, R. struck out swinging."
"03/26/2022","Springfield, Mo.",NA,"9","top","8-11","Nevada","Missouri St.","H: 1 LOB: 1"
