"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Troy","Jarvis singled to left field, advanced to second on an error by lf (0-2 KS); Diodati advanced to third."
"03/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Troy","Tamez grounded out to 2b, RBI (0-0); Jarvis advanced to third; Diodati scored."
"03/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Troy","Williamson struck out looking (2-2 KBKBFK)."
"03/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Troy","R: 1 H: 2 E: 1 LOB: 1"
"03/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Troy","Alabama","Schrepf, B flied out to rf (3-1 KBBB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Troy","Alabama","Hall, J grounded out to ss (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Troy","Alabama","Leonard, T grounded out to 2b (1-1 KB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","Denton homered to left center, RBI (2-0 BB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","Seidl struck out swinging (0-2 KFS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","Pinckney struck out swinging (3-2 KBBBSS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","Rose doubled down the lf line (2-0 BB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","Diodati grounded out to 1b unassisted (3-2 SBBKFB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Troy","R: 1 H: 2 LOB: 1"
"03/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Troy","Alabama","Whibbs, D grounded out to p (1-2 FKBF)."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Troy","Alabama","Sullivan, W struck out swinging (2-2 BFSBS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-4","Troy","Alabama","Summerhill struck out looking (0-2 SSK)."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Troy","Fuller, K to p for Ross, L."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Troy","Heller doubled to left center (0-2 KF)."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Troy","Jarvis singled to pitcher (0-1 F); Heller advanced to third."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-4","Alabama","Troy","Jarvis out at second p to 1b to ss, picked off."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Troy","Tamez singled to left field, RBI, out at second lf to 2b (2-0 BB); Heller scored."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Troy","Williamson flied out to cf (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"4","bot","0-5","Alabama","Troy","R: 1 H: 3"
"03/02/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Troy","Alabama","Stearns, C struck out looking (2-2 KBFFBK)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Troy","Alabama","Bartolero, C grounded out to 3b (1-2 KBKF)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","top","0-5","Troy","Alabama","Kirk, E out at first 1b to p (3-1 BBBK)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","Denton singled to left center (1-1 FB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","Seidl singled up the middle (0-0); Denton advanced to second."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","Pinckney popped up to 3b (1-1 BF)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","Rose struck out swinging (0-2 KFS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","Diodati struck out swinging (1-2 FKBS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"5","bot","0-5","Alabama","Troy","H: 2 LOB: 2"
"03/02/2022","Tuscaloosa, Ala.",NA,"6","top","0-5","Troy","Alabama","Schrepf, B lined out to cf (0-2 KS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","top","0-5","Troy","Alabama","Hall, J flied out to cf (0-1 F)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","top","0-5","Troy","Alabama","Leonard, T popped up to 2b (2-0 BB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","Troy","Pettys, R to p for Fuller, K."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","Troy","Heller flied out to cf (1-0 B)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","Troy","Jarvis struck out swinging (0-2 FFS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","Troy","Tamez walked (3-2 BKBBFB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-5","Alabama","Troy","Tamez advanced to second on a wild pitch."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-6","Alabama","Troy","Williamson doubled to right field, RBI (3-2 BFKBB); Tamez scored."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","Troy","Denton doubled to left center, RBI (0-1 K); Williamson scored."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","Troy","Troy mound visit."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","Troy","Seidl grounded out to 3b (2-1 BBS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"6","bot","0-7","Alabama","Troy","R: 2 H: 2 LOB: 1"
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Seidl to lf."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Hayslip to rf for Diodati."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Whibbs, D out at first 1b to p (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Sullivan, W singled to left field (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Summerhill reached on a fielder's choice to shortstop (1-1 BK); Sullivan, W out at second ss to 2b."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-7","Troy","Alabama","Stearns, C grounded out to p (1-1 FB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-8","Troy","Alabama","H: 1 LOB: 1"
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-7","Alabama","Troy","Hershiser, J to p for Pettys, R."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-7","Alabama","Troy","Pinckney flied out to rf (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-7","Alabama","Troy","Rose grounded out to 2b (2-2 BKBKF)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","Troy","Hayslip homered to left center, RBI (1-0 B)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","Troy","Foggo pinch hit for Heller."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","bot","0-8","Alabama","Troy","Foggo grounded out to 2b (1-0 B)."
"03/02/2022","Tuscaloosa, Ala.",NA,"7","top","0-8","Troy","Alabama","R: 1 H: 1"
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Foggo to 1b."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Holman to p for McNairy."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Crawford to c for Tamez."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Bartolero, C struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Kirk, E flied out to lf (3-2 KBFBFB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","top","0-8","Troy","Alabama","Schrepf, B struck out swinging (1-2 KBSS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Mosley, R to p for Hershiser, J."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Jarvis lined out to 2b (2-2 KKBB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Crawford struck out swinging (1-2 BKFS)."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Cook, D to p for Mosley, R."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Hodo pinch hit for Williamson."
"03/02/2022","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Troy","Hodo flied out to lf (0-0)."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Ball to p for Holman."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Hall, J singled to right center (0-1 K)."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Leonard, T singled to right center (0-0); Hall, J advanced to second."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Hartsfield pinch hit for Whibbs, D."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Leonard, T advanced to second on a wild pitch; Hall, J out at third c to 3b."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","0-8","Troy","Alabama","Hartsfield flied out to cf (3-1 BSBB)."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","1-8","Troy","Alabama","Sullivan, W singled to center field, RBI (1-2 KBS); Leonard, T scored."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","1-8","Troy","Alabama","Summerhill hit by pitch (0-0); Sullivan, W advanced to second."
"03/02/2022","Tuscaloosa, Ala.",NA,"9","top","1-8","Troy","Alabama","Stearns, C struck out swinging, out at first c to 1b (2-2 BKKBS)."
