"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Harrisonburg, Va.",NA,"3","top","1-2","Northeastern","Elon","Smith grounded out to 3b, bunt (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"3","top","2-2","Northeastern","Elon","DiLoreto homered to right center, RBI (2-2 KFBB)."
"05/24/2019","Harrisonburg, Va.",NA,"3","top","2-2","Northeastern","Elon","Fair flied out to cf (2-2 FBBF)."
"05/24/2019","Harrisonburg, Va.",NA,"3","top","2-2","Northeastern","Elon","Farrell grounded out to 2b (0-1 K)."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-2","Elon","Northeastern","Galason flied out to cf (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-2","Elon","Northeastern","Satterfield walked (3-1 BBFBB)."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-3","Elon","Northeastern","Devanney doubled to right center, RBI (2-2 SBBFF)3a Satterfield scored."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-3","Elon","Northeastern","Adcock grounded out to ss (0-2 FK)3a Devanney advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-4","Elon","Northeastern","Oldham doubled down the lf line, RBI (2-2 BBFF)3a Devanney scored."
"05/24/2019","Harrisonburg, Va.",NA,"3","bot","2-4","Elon","Northeastern","Cicci grounded out to ss (0-1 F)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Northeastern","Elon","Holzwasser grounded out to ss (0-2 SF)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Northeastern","Elon","Costello fouled out to 1b (1-2 KSB)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","2-4","Northeastern","Elon","Rosen singled up the middle (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","4-4","Northeastern","Elon","Walsh homered to right center, 2 RBI (2-1 BBK)3a Rosen scored."
"05/24/2019","Harrisonburg, Va.",NA,"4","top","4-4","Northeastern","Elon","Mazza flied out to cf (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-4","Elon","Northeastern","Spurlin struck out swinging (2-2 BKFFBS)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-4","Elon","Northeastern","Stanley singled to left field (0-1 F)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-4","Elon","Northeastern","Stanley stole second."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-4","Elon","Northeastern","Cranston flied out to lf (0-1 K)."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-4","Elon","Northeastern","Rodriguez to p for Brown."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-5","Elon","Northeastern","Galason doubled to right field, ground-rule, RBI (0-0)3a Stanley scored."
"05/24/2019","Harrisonburg, Va.",NA,"4","bot","4-5","Elon","Northeastern","Satterfield flied out to cf (1-1 FB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-5","Northeastern","Elon","Smith flied out to cf (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-5","Northeastern","Elon","DiLoreto singled through the left side (3-2 KSBBB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-5","Northeastern","Elon","Fair singled through the right side (2-2 KBFFBF)3a DiLoreto advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-5","Northeastern","Elon","Farrell struck out swinging (0-2 KSFFS)."
"05/24/2019","Harrisonburg, Va.",NA,"5","top","4-5","Northeastern","Elon","Holzwasser struck out swinging, out at first c to 1b (1-2 FFFFBS)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","4-5","Elon","Northeastern","Devanney grounded out to 3b (0-2 KK)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","4-5","Elon","Northeastern","Adcock popped up to 2b (2-2 BSFFB)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","4-6","Elon","Northeastern","Oldham homered to right field, RBI (1-2 FBS)."
"05/24/2019","Harrisonburg, Va.",NA,"5","bot","4-6","Elon","Northeastern","Cicci grounded out to ss (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","4-6","Northeastern","Elon","Costello flied out to rf (0-1 K)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","4-6","Northeastern","Elon","Rosen struck out swinging (1-2 BKFS)."
"05/24/2019","Harrisonburg, Va.",NA,"6","top","4-6","Northeastern","Elon","Walsh struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Spurlin doubled to right center (1-2 BKF)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Stanley singled, bunt (0-2 FF)3a Spurlin advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Cranston popped up to 2b (0-0)."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Stanley picked off."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Stanley out at first p to 1b, picked off."
"05/24/2019","Harrisonburg, Va.",NA,"6","bot","4-6","Elon","Northeastern","Galason struck out swinging (1-2 SFBFFFS)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","4-6","Northeastern","Elon","Mazza flied out to rf (0-1 F)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","4-6","Northeastern","Elon","Smith struck out looking (2-2 BKKBK)."
"05/24/2019","Harrisonburg, Va.",NA,"7","top","4-6","Northeastern","Elon","DiLoreto flied out to lf (3-2 KBBFBF)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-6","Elon","Northeastern","Satterfield grounded out to ss (3-2 KBBKB)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-6","Elon","Northeastern","Devanney doubled to right center (3-1 BBSB)."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-7","Elon","Northeastern","Adcock doubled to left center, RBI (2-1 FBB)3a Devanney scored."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-7","Elon","Northeastern","Oldham grounded out to 2b (3-2 BBFFB)3a Adcock advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-8","Elon","Northeastern","Cicci singled through the left side, RBI (0-0)3a Adcock scored."
"05/24/2019","Harrisonburg, Va.",NA,"7","bot","4-8","Elon","Northeastern","Spurlin struck out swinging (1-2 KBSS)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","4-8","Northeastern","Elon","Fair walked (3-1 BSBBB)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","5-8","Northeastern","Elon","Farrell doubled to right center, advanced to third on the throw, RBI (0-1 S)3a Fair scored."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","5-8","Northeastern","Elon","McCarthy to p for Wetherbee."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Holzwasser singled through the right side, RBI (0-0)3a Farrell scored."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Holzwasser out at first p to 1b, picked off."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","for McCarthy."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Adcock to p."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Costello popped up to ss (1-2 FBS)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Rosen singled to right center (2-2 BBKK)."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Walsh reached on an error by 2b (0-2 KF)3a Rosen advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Peterson pinch hit for Mazza."
"05/24/2019","Harrisonburg, Va.",NA,"8","top","6-8","Northeastern","Elon","Peterson grounded out to 2b."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Geaslen to c for Peterson."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Burroni to p for Rodriguez."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Stanley singled to center field (1-0 B)."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Cranston out at first 1b to 2b, SAC, bunt3a Stanley advanced to second."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Galason grounded out to 2b (1-0 B)3a Stanley advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"8","bot","6-8","Elon","Northeastern","Satterfield grounded out to ss (1-1 BK)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","Solomon pinch hit for Smith."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","Solomon walked (3-2 KSBBBFB)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","DiLoreto struck out looking (1-2 FBKK)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","Fair singled through the left side (1-2 BKF)3a Solomon advanced to third."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","Farrell struck out swinging (1-2 FFFBFS)."
"05/24/2019","Harrisonburg, Va.",NA,"9","top","6-8","Northeastern","Elon","Holzwasser struck out swinging (1-2 FKBFFS)."
