"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","UNC Asheville","Glass, R. reached on a throwing error by ss, advanced to second (0-0) Deas, D. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-10","Georgia St.","UNC Asheville","Davies, D. singled up the middle, 2 RBI (0-0) Glass, R. scored, unearned Deas, D. scored."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-10","Georgia St.","UNC Asheville","Riesselmann struck out swinging (0-2 KKS)."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-10","Georgia St.","UNC Asheville","Puckett, K. singled to right field (0-0) Davies, D. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-10","Georgia St.","UNC Asheville","Puckett, K. stole second."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-10","Georgia St.","UNC Asheville","Cheney, G. grounded out to 3b (2-2 KSBFB)."
"03/11/2020","Atlanta, Ga.",NA,"8","top","5-10","UNC Asheville","Georgia St.","Ross, A. to p for Lutz, D.."
"03/11/2020","Atlanta, Ga.",NA,"8","top","5-10","UNC Asheville","Georgia St.","HEINTZ, P. singled to center field (3-1 BBBK)."
"03/11/2020","Atlanta, Ga.",NA,"8","top","5-10","UNC Asheville","Georgia St.","HEINTZ, P. advanced to second on a wild pitch."
"03/11/2020","Atlanta, Ga.",NA,"8","top","5-10","UNC Asheville","Georgia St.","BARBOUR, W. walked (3-2 BKBKBB)."
"03/11/2020","Atlanta, Ga.",NA,"8","top","5-10","UNC Asheville","Georgia St.","BARBOUR, W. advanced to second on a balk HEINTZ, P. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"8","top","6-10","UNC Asheville","Georgia St.","CHANDLER, W. reached on a throwing error by ss, RBI (1-2 FKB) BARBOUR, W. advanced to third HEINTZ, P. scored."
"03/11/2020","Atlanta, Ga.",NA,"8","top","7-10","UNC Asheville","Georgia St.","GASPARRO, G. flied out to cf, SF, RBI (3-2 BFBBF) BARBOUR, W. scored."
"03/11/2020","Atlanta, Ga.",NA,"8","top","7-10","UNC Asheville","Georgia St.","DUNN, S. grounded out to 2b (2-0 BB) CHANDLER, W. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"8","top","7-10","UNC Asheville","Georgia St.","FREEBERGER, hit by pitch (1-2 BKKF)."
"03/11/2020","Atlanta, Ga.",NA,"8","top","7-10","UNC Asheville","Georgia St.","Horton, T. to p for Ross, A.."
"03/11/2020","Atlanta, Ga.",NA,"8","top","7-10","UNC Asheville","Georgia St.","LANKFORD, B. flied out to cf (3-2 BBKBF)."
"03/11/2020","Atlanta, Ga.",NA,"8","bot","7-10","Georgia St.","UNC Asheville","MARRA, G. to p for HARRIS, K.."
"03/11/2020","Atlanta, Ga.",NA,"8","bot","7-10","Georgia St.","UNC Asheville","Merejo, E. flied out to lf (2-2 KFBB)."
"03/11/2020","Atlanta, Ga.",NA,"8","bot","7-10","Georgia St.","UNC Asheville","Smith, J. flied out to cf (0-2 KS)."
"03/11/2020","Atlanta, Ga.",NA,"8","bot","7-10","Georgia St.","UNC Asheville","Mize, W. grounded out to p (1-1 KB)."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","JONES, E lined out to 1b (1-2 KBF)."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","Landry, C. to p for Merejo, E.."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","Horton, T. to lf for Deas, D.."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","for Horton, T.."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","TROOST, C. fouled out to 3b (2-0 BB)."
"03/11/2020","Atlanta, Ga.",NA,"9","top","7-10","UNC Asheville","Georgia St.","HEINTZ, P. flied out to rf (1-0 B)."
