"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Wichita, Kan.",NA,"5","top","2-2","Texas Southern","Wichita St.","COOPER, Just lined out to 1b (1-2)."
"02/22/2020","Wichita, Kan.",NA,"5","top","2-2","Texas Southern","Wichita St.","GARZA, Nic grounded out to 1b unassisted (1-2)."
"02/22/2020","Wichita, Kan.",NA,"5","top","2-2","Texas Southern","Wichita St.","PONCE, Oscar singled to shortstop (1-1)."
"02/22/2020","Wichita, Kan.",NA,"5","top","2-2","Texas Southern","Wichita St.","BUENO, Victo singled through the right side (2-2)3a PONCE, Oscar advanced to third."
"02/22/2020","Wichita, Kan.",NA,"5","top","2-2","Texas Southern","Wichita St.","SALAZAR, Dea grounded out to 1b unassisted (1-2)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","2-2","Wichita St.","Texas Southern","Katzfey grounded out to p (2-1)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","2-2","Wichita St.","Texas Southern","Sigrist flied out to cf (1-2)."
"02/22/2020","Wichita, Kan.",NA,"5","bot","2-2","Wichita St.","Texas Southern","Jackson grounded out to 2b (1-0)."
"02/22/2020","Wichita, Kan.",NA,"6","top","2-2","Texas Southern","Wichita St.","Bechtel to p for Eddy."
"02/22/2020","Wichita, Kan.",NA,"6","top","2-2","Texas Southern","Wichita St.","ZAMORA, Mich walked (3-2)."
"02/22/2020","Wichita, Kan.",NA,"6","top","2-2","Texas Southern","Wichita St.","VIDATO, Jord flied out to rf (3-2)."
"02/22/2020","Wichita, Kan.",NA,"6","top","2-2","Texas Southern","Wichita St.","BENNEVENDO, struck out swinging (3-2)3a ZAMORA, Mich out at second c to ss."
"02/22/2020","Wichita, Kan.",NA,"6","bot","2-2","Wichita St.","Texas Southern","Cadena walked (3-1)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","2-2","Wichita St.","Texas Southern","Gibson struck out swinging (3-2)3a Cadena stole second."
"02/22/2020","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","Texas Southern","Cornblum tripled to right field, RBI (2-1)3a Cadena scored."
"02/22/2020","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","Texas Southern","Kocis struck out swinging (2-2)."
"02/22/2020","Wichita, Kan.",NA,"6","bot","2-3","Wichita St.","Texas Southern","Clemons struck out swinging (0-2)."
"02/22/2020","Wichita, Kan.",NA,"7","top","2-3","Texas Southern","Wichita St.","DeLEON, Park grounded out to p (2-1)."
"02/22/2020","Wichita, Kan.",NA,"7","top","2-3","Texas Southern","Wichita St.","COOPER, Just struck out swinging (0-2)."
"02/22/2020","Wichita, Kan.",NA,"7","top","2-3","Texas Southern","Wichita St.","GARZA, Nic grounded out to 1b unassisted (1-1)."
"02/22/2020","Wichita, Kan.",NA,"7","bot","2-3","Wichita St.","Texas Southern","GARCIA, Jess to p for GUERRERO III."
"02/22/2020","Wichita, Kan.",NA,"7","bot","2-3","Wichita St.","Texas Southern","Shaver doubled down the rf line (2-0)."
"02/22/2020","Wichita, Kan.",NA,"7","bot","2-3","Wichita St.","Texas Southern","Katzfey grounded out to p, SAC, bunt (2-1)3a Shaver advanced to third."
"02/22/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Sigrist flied out to rf, SF, RBI (1-1)3a Shaver scored."
"02/22/2020","Wichita, Kan.",NA,"7","bot","2-4","Wichita St.","Texas Southern","Jackson grounded out to ss (2-1)."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","PONCE, Oscar grounded out to ss (1-0)."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","BUENO, Victo walked (3-2)."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","Peters to p for Bechtel."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","SALAZAR, Dea reached on a fielders choice (0-0)3a BUENO, Victo advanced to second."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","ORTIZ, Jean pinch hit for ZAMORA, Mich."
"02/22/2020","Wichita, Kan.",NA,"8","top","2-4","Texas Southern","Wichita St.","ORTIZ, Jean grounded into double play 2b to ss to 1b (2-1)3a SALAZAR, Dea out on the play."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","THOMPSON, Ty to lf for ORTIZ, Jean."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Cadena hit by pitch (2-1)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Cadena advanced to second on a passed ball."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Gibson walked (3-2)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-4","Wichita St.","Texas Southern","Cornblum grounded out to 3b, SAC, bunt (3-1)3a Gibson advanced to second3a Cadena advanced to third."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","Kocis singled to center field, 2 RBI (0-2)3a Gibson scored3a Cadena scored."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","WINGER, AJ to p for GARCIA, Jess."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","VanVooren pinch ran for Kocis."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","VanVooren stole second."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","Clemons singled to right center (3-2)3a VanVooren advanced to third."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","Shaver popped up to ss (2-2)."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-6","Wichita St.","Texas Southern","HANSEN, Tyle to p for WINGER, AJ."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-7","Wichita St.","Texas Southern","Katzfey reached on a throwing error by 2b, advanced to second (0-0)3a Clemons advanced to second on a fielding error by 2b, advanced to third3a VanVooren scored, unearned."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-7","Wichita St.","Texas Southern","Sigrist hit by pitch."
"02/22/2020","Wichita, Kan.",NA,"8","bot","2-7","Wichita St.","Texas Southern","Jackson struck out swinging (0-2)."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","Gifford to p for Peters."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","ROBINSON, Ch pinch hit for VIDATO, Jord."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","ROBINSON, Ch flied out to cf (1-2)."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","MARTINEZ, Os pinch hit for BENNEVENDO,."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","MARTINEZ, Os struck out looking (2-2)."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","COFFEE, Rode pinch hit for DeLEON, Park."
"02/22/2020","Wichita, Kan.",NA,"9","top","2-7","Texas Southern","Wichita St.","COFFEE, Rode struck out swinging, out at first c to 1b (2-2)."
