"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Tucson, Ariz.",NA,"7","top","10-9","Wichita St.","Arizona","Stewart struck out swinging (2-2 KBSBS)."
"03/12/2021","Tucson, Ariz.",NA,"7","bot","10-9","Arizona","Wichita St.","Bullard, T. grounded out to ss (3-1 BBBK)."
"03/12/2021","Tucson, Ariz.",NA,"7","bot","10-9","Arizona","Wichita St.","Williams, D. grounded out to 2b (3-2 BBKBFFF)."
"03/12/2021","Tucson, Ariz.",NA,"7","bot","10-9","Arizona","Wichita St.","Blas, J. singled up the middle (1-2 BKF)."
"03/12/2021","Tucson, Ariz.",NA,"7","bot","10-9","Arizona","Wichita St.","Holgate, R. popped up to ss (1-2 KSB)."
"03/12/2021","Tucson, Ariz.",NA,"8","top","10-9","Wichita St.","Arizona","Sigrist flied out to lf (1-0 B)."
"03/12/2021","Tucson, Ariz.",NA,"8","top","10-9","Wichita St.","Arizona","Elliot, Co. grounded out to 2b (0-0)."
"03/12/2021","Tucson, Ariz.",NA,"8","top","10-9","Wichita St.","Arizona","Wallace grounded out to ss (3-2 SFBFFBB)."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Barnhouse to p for Stuempfig."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Berry, J. struck out swinging (1-2 KBFS)."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Boissiere, B walked (3-2 BFBBFB)."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Bingham, M. flied out to rf (1-1 BF)."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Kato, K. walked (3-0 BBBB) Boissiere, B advanced to second."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","Susac, D. struck out looking (2-2 BBKSFK)."
"03/12/2021","Tucson, Ariz.",NA,"8","bot","10-9","Arizona","Wichita St.","LOB: 2"
"03/12/2021","Tucson, Ariz.",NA,"9","top","10-9","Wichita St.","Arizona","Bartlett popped up to 2b (1-0 B)."
"03/12/2021","Tucson, Ariz.",NA,"9","top","10-9","Wichita St.","Arizona","Gibson walked (3-1 BKBBB)."
"03/12/2021","Tucson, Ariz.",NA,"9","top","10-9","Wichita St.","Arizona","Cooper, R. to p for Vannelle, V.."
"03/12/2021","Tucson, Ariz.",NA,"9","top","10-9","Wichita St.","Arizona","Cornblum grounded into double play ss to 2b to 1b (1-0 B) Gibson out on the play."
"03/12/2021","Tucson, Ariz.",NA,"9","bot","10-9","Arizona","Wichita St.","Haase to p for Barnhouse."
"03/12/2021","Tucson, Ariz.",NA,"9","bot","10-9","Arizona","Wichita St.","Bullard, T. flied out to rf (3-2 BKBKB)."
"03/12/2021","Tucson, Ariz.",NA,"9","bot","10-9","Arizona","Wichita St.","Williams, D. struck out swinging (1-2 KBSS)."
"03/12/2021","Tucson, Ariz.",NA,"9","bot","10-9","Arizona","Wichita St.","Blas, J. grounded out to p (2-1 BBK)."
