"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","UT Martin","Stokes singled through the right side, RBI (1-0 B)3a Indlecoffer advanced to second3a Shell, Benne scored."
"02/21/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","UT Martin","Montiel struck out looking (1-2 FBFK)."
"02/21/2020","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","UT Martin","Wilson flied out to rf (1-0 B)."
"02/21/2020","Mobile, Ala.",NA,"4","top","0-1","UT Martin","South Alabama","HALL, C. struck out looking (0-2 KKK)."
"02/21/2020","Mobile, Ala.",NA,"4","top","0-1","UT Martin","South Alabama","DIXSON, S. singled to third base (1-2 BFS)."
"02/21/2020","Mobile, Ala.",NA,"4","top","0-1","UT Martin","South Alabama","WRIGHT, H. flied out to cf (0-1 K)."
"02/21/2020","Mobile, Ala.",NA,"4","top","0-1","UT Martin","South Alabama","LAFOLLETTE struck out swinging (0-2 FFS)."
"02/21/2020","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","UT Martin","Sandle singled through the left side (0-1 K)."
"02/21/2020","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","UT Martin","DeLaTorre grounded out to 3b, SAC, bunt (1-0 B)3a Sandle advanced to second."
"02/21/2020","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","UT Martin","Powers singled up the middle, RBI (0-1 K)3a Sandle scored."
"02/21/2020","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","UT Martin","Powers out at second p to 1b to ss, caught stealing."
"02/21/2020","Mobile, Ala.",NA,"4","bot","0-2","South Alabama","UT Martin","Shell, Benne fouled out to 1b, bunt (1-1 BF)."
"02/21/2020","Mobile, Ala.",NA,"5","top","0-2","UT Martin","South Alabama","THIGPEN, N. struck out swinging (2-2 BBFKS)."
"02/21/2020","Mobile, Ala.",NA,"5","top","0-2","UT Martin","South Alabama","MCKENZIE, A. struck out looking (1-2 FBKK)."
"02/21/2020","Mobile, Ala.",NA,"5","top","0-2","UT Martin","South Alabama","DAVIS, B. struck out swinging (1-2 BKKS)."
"02/21/2020","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","UT Martin","Indlecoffer flied out to rf (1-2 KFB)."
"02/21/2020","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","UT Martin","Dailey flied out to rf (0-1 S)."
"02/21/2020","Mobile, Ala.",NA,"5","bot","0-2","South Alabama","UT Martin","Stokes grounded out to 1b unassisted (1-1 SB)."
"02/21/2020","Mobile, Ala.",NA,"6","top","0-2","UT Martin","South Alabama","SELF, N. grounded out to 3b (1-2 BKF)."
"02/21/2020","Mobile, Ala.",NA,"6","top","0-2","UT Martin","South Alabama","CULUMOVIC, J singled to right field (3-2 BKBFFB)."
"02/21/2020","Mobile, Ala.",NA,"6","top","0-2","UT Martin","South Alabama","HALL, C. singled to first base (0-0)3a CULUMOVIC, J advanced to second."
"02/21/2020","Mobile, Ala.",NA,"6","top","0-2","UT Martin","South Alabama","HALL, C. advanced to second on a wild pitch3a CULUMOVIC, J advanced to third on a wild pitch."
"02/21/2020","Mobile, Ala.",NA,"6","top","1-2","UT Martin","South Alabama","DIXSON, S. grounded out to 2b, RBI (3-0 BBB)3a HALL, C. advanced to third3a CULUMOVIC, J scored."
"02/21/2020","Mobile, Ala.",NA,"6","top","3-2","UT Martin","South Alabama","WRIGHT, H. homered to right field, 2 RBI (0-0)3a HALL, C. scored."
"02/21/2020","Mobile, Ala.",NA,"6","top","4-2","UT Martin","South Alabama","LAFOLLETTE homered to right field, RBI (2-2 FBBK)."
"02/21/2020","Mobile, Ala.",NA,"6","top","4-2","UT Martin","South Alabama","THIGPEN, N. struck out swinging (1-2 KBKS)."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","UT Martin","Montiel walked (3-0 BBBB)."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","UT Martin","Wilson singled through the right side (0-0)3a Montiel advanced to third."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","UT Martin","Sandle popped up to 2b (0-0)."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-2","South Alabama","UT Martin","Wilson stole second."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","UT Martin","DeLaTorre doubled to right field, 2 RBI (2-2 KBFB)3a Wilson scored3a Montiel scored."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","UT Martin","Powers homered to left field, 2 RBI (3-2 KBBKFB)3a DeLaTorre scored."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","UT Martin","Shell, Benne grounded out to 2b (0-0)."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","UT Martin","Indlecoffer walked (3-2 KBBKBB)."
"02/21/2020","Mobile, Ala.",NA,"6","bot","4-6","South Alabama","UT Martin","Dailey struck out swinging (0-2 KFS)."
"02/21/2020","Mobile, Ala.",NA,"7","top","4-6","UT Martin","South Alabama","MCKENZIE, A. singled up the middle (0-0)."
"02/21/2020","Mobile, Ala.",NA,"7","top","4-6","UT Martin","South Alabama","DAVIS, B. reached on a throwing error by 3b (2-2 BSBS)3a MCKENZIE, A. advanced to second."
"02/21/2020","Mobile, Ala.",NA,"7","top","5-6","UT Martin","South Alabama","SELF, N. reached on a throwing error by p, SAC, bunt (0-1 K)3a DAVIS, B. advanced to second3a MCKENZIE, A. scored, unearned."
"02/21/2020","Mobile, Ala.",NA,"7","top","5-6","UT Martin","South Alabama","Lehrmann to p for Nightengale."
"02/21/2020","Mobile, Ala.",NA,"7","top","5-6","UT Martin","South Alabama","CULUMOVIC, J out at first 3b to 2b, SAC, bunt (1-1 BF)3a SELF, N. advanced to second3a DAVIS, B. advanced to third."
"02/21/2020","Mobile, Ala.",NA,"7","top","6-6","UT Martin","South Alabama","HALL, C. grounded out to 2b, RBI (2-2 BKFFB)3a SELF, N. advanced to third3a DAVIS, B. scored, unearned."
"02/21/2020","Mobile, Ala.",NA,"7","top","6-6","UT Martin","South Alabama","DIXSON, S. struck out swinging (0-2 KSS)."
"02/21/2020","Mobile, Ala.",NA,"7","bot","6-6","South Alabama","UT Martin","ODOHERTY, J to p for FOLKS, S.."
"02/21/2020","Mobile, Ala.",NA,"7","bot","6-6","South Alabama","UT Martin","Stokes grounded out to 2b (2-2 FBBS)."
"02/21/2020","Mobile, Ala.",NA,"7","bot","6-6","South Alabama","UT Martin","Montiel flied out to lf (1-0 B)."
"02/21/2020","Mobile, Ala.",NA,"7","bot","6-6","South Alabama","UT Martin","Wilson flied out to cf (0-2 FS)."
"02/21/2020","Mobile, Ala.",NA,"8","top","6-6","UT Martin","South Alabama","WRIGHT, H. grounded out to 2b (0-0)."
"02/21/2020","Mobile, Ala.",NA,"8","top","6-6","UT Martin","South Alabama","LAFOLLETTE singled to center field (1-0 B)."
"02/21/2020","Mobile, Ala.",NA,"8","top","6-6","UT Martin","South Alabama","THIGPEN, N. struck out swinging (3-2 BSBSFBFFS)3a LAFOLLETTE out at second c to 2b, caught stealing."
"02/21/2020","Mobile, Ala.",NA,"8","bot","6-6","South Alabama","UT Martin","Sandle singled to shortstop (0-1 K)."
"02/21/2020","Mobile, Ala.",NA,"8","bot","6-6","South Alabama","UT Martin","Sandle stole second."
"02/21/2020","Mobile, Ala.",NA,"8","bot","6-6","South Alabama","UT Martin","DeLaTorre flied out to cf (3-2 BFBFBF)3a Sandle advanced to third."
"02/21/2020","Mobile, Ala.",NA,"8","bot","6-6","South Alabama","UT Martin","Powers struck out swinging (2-2 BBFKS)."
"02/21/2020","Mobile, Ala.",NA,"8","bot","6-6","South Alabama","UT Martin","Shell, Benne flied out to rf (1-2 KSB)."
"02/21/2020","Mobile, Ala.",NA,"9","top","6-6","UT Martin","South Alabama","MCKENZIE, A. grounded out to 2b (1-2 KSB)."
"02/21/2020","Mobile, Ala.",NA,"9","top","6-6","UT Martin","South Alabama","DAVIS, B. flied out to cf to right center (0-1 K)."
"02/21/2020","Mobile, Ala.",NA,"9","top","6-6","UT Martin","South Alabama","SELF, N. walked (3-0 BBBB)."
"02/21/2020","Mobile, Ala.",NA,"9","top","6-6","UT Martin","South Alabama","FULLERTON, T pinch ran for SELF, N.."
"02/21/2020","Mobile, Ala.",NA,"9","top","7-6","UT Martin","South Alabama","CULUMOVIC, J doubled to right center, RBI (2-1 BBK)3a FULLERTON, T scored."
"02/21/2020","Mobile, Ala.",NA,"9","top","7-6","UT Martin","South Alabama","HALL, C. intentionally walked."
"02/21/2020","Mobile, Ala.",NA,"9","top","7-6","UT Martin","South Alabama","DIXSON, S. grounded out to 2b (0-1 K)."
"02/21/2020","Mobile, Ala.",NA,"9","bot","7-6","South Alabama","UT Martin","DANIELS, B. to 3b for FULLERTON, T."
"02/21/2020","Mobile, Ala.",NA,"9","bot","7-6","South Alabama","UT Martin","WOHLBOLD, N. to p for ODOHERTY, J."
"02/21/2020","Mobile, Ala.",NA,"9","bot","7-6","South Alabama","UT Martin","Indlecoffer struck out swinging (3-2 KBBFBS)."
"02/21/2020","Mobile, Ala.",NA,"9","bot","7-6","South Alabama","UT Martin","Dailey struck out swinging (2-2 BBKSS)."
"02/21/2020","Mobile, Ala.",NA,"9","bot","7-6","South Alabama","UT Martin","Stokes struck out swinging (1-2 FFBS)."
