"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Sacred Heart","J LaRocca singled to first base, RBI (1-1 BS)3a B Paulsen scored."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Sacred Heart","J LaRocca stole second."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Sacred Heart","C Hamilton hit by pitch (3-2 KBBFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Sacred Heart","Jake Babusch to p for Luke Hansen."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","Sacred Heart","J Tuccillo reached on a fielders choice (2-2 KSBBFF)3a C Hamilton advanced to second on a fielding error by ss3a J LaRocca advanced to third."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Sacred Heart","E Giordano reached on a fielders choice, RBI (1-0 B)3a J Tuccillo out at second ss to 2b3a C Hamilton advanced to third3a J LaRocca scored."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Sacred Heart","S Paradine popped up to 1b to catcher (0-0)."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Sacred Heart","S Leuthner popped up to 1b (2-0 BB)."
"02/26/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Sacred Heart","R: 3 H: 3 E: 1 LOB: 2"
"02/26/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Sacred Heart","Stony Brook","Elijah Brown grounded out to 3b (1-0 B)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Sacred Heart","Stony Brook","Justin Jorda struck out swinging (2-2 SSFBBS)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Sacred Heart","Stony Brook","Austin Markm struck out swinging (0-2 SSS)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Sacred Heart","J Decker singled to center field (1-0 B)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Sacred Heart","J Decker stole second."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Sacred Heart","E Fox flied out to cf (2-2 KBFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-4","Stony Brook","Sacred Heart","B Paulsen singled to center field (2-0 BB)3a J Decker advanced to third."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","Sacred Heart","J LaRocca flied out to rf to right field, SAC, RBI (0-0)3a J Decker scored."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","Sacred Heart","C Hamilton walked (3-1 BBBKB)3a B Paulsen advanced to second."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","Sacred Heart","J Tuccillo lined out to ss (1-1 BF)."
"02/26/2021","Stony Brook, N.Y.",NA,"4","bot","0-5","Stony Brook","Sacred Heart","R: 1 H: 2 LOB: 2"
"02/26/2021","Stony Brook, N.Y.",NA,"5","top","0-5","Sacred Heart","Stony Brook","Isiah Daubon struck out swinging (0-2 KSS)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","top","0-5","Sacred Heart","Stony Brook","Anthony Porr struck out looking (3-2 BBKKBK)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","top","0-5","Sacred Heart","Stony Brook","Danny Glendo lined out to 2b (0-0)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Sacred Heart","E Giordano grounded out to ss (1-1 KB)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Sacred Heart","S Paradine grounded out to 3b (2-2 BFFBF)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Sacred Heart","S Leuthner walked (3-1 BFBBB)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-5","Stony Brook","Sacred Heart","S Leuthner stole second."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-6","Stony Brook","Sacred Heart","J Decker singled through the left side, RBI (1-0 B)3a S Leuthner scored."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-6","Stony Brook","Sacred Heart","J Decker stole second."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-6","Stony Brook","Sacred Heart","E Fox grounded out to 3b (1-1 FB)."
"02/26/2021","Stony Brook, N.Y.",NA,"5","bot","0-6","Stony Brook","Sacred Heart","R: 1 H: 1 LOB: 1"
"02/26/2021","Stony Brook, N.Y.",NA,"6","top","0-6","Sacred Heart","Stony Brook","Julian Pedro flied out to lf (1-2 FSB)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","top","0-6","Sacred Heart","Stony Brook","Joey Skarad flied out to rf down the rf line (2-0 BB)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","top","0-6","Sacred Heart","Stony Brook","Michael Hern struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","Austin Markm to 3b."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","Robert Farru to dh for Isiah Daubon."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","Steven Schoe to 1b for Anthony Porr."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","Michael Atto to p for Jake Babusch."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","Justin Levit to 2b for Danny Glendo."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","B Paulsen grounded out to 1b unassisted (2-2 KBFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-6","Stony Brook","Sacred Heart","J LaRocca doubled down the rf line (1-0 B)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Sacred Heart","C Hamilton singled to right field, RBI (2-1 BBS)3a J LaRocca scored."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Sacred Heart","J Tuccillo singled to shortstop (2-2 FBBF)3a C Hamilton advanced to second."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Sacred Heart","E Giordano flied out to cf to left center (1-1 KB)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Sacred Heart","S Paradine popped up to 1b (0-2 FS)."
"02/26/2021","Stony Brook, N.Y.",NA,"6","bot","0-7","Stony Brook","Sacred Heart","R: 1 H: 3 LOB: 2"
"02/26/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Sacred Heart","Stony Brook","J Carr to 1b for C Hamilton."
"02/26/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Sacred Heart","Stony Brook","Elijah Brown flied out to rf (2-2 FBFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Sacred Heart","Stony Brook","Justin Jorda popped up to ss to center field (1-2 FFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"7","top","0-7","Sacred Heart","Stony Brook","Austin Markm grounded out to p (1-1 BK)."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","Brendan Coff to p for Michael Atto."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","B Short pinch hit for S Leuthner."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","B Short struck out swinging to catcher (0-2 KSS)."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","I Carter pinch hit for J Decker."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","D Yalon pinch hit for E Fox."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","I Carter grounded out to ss (1-1 BF)."
"02/26/2021","Stony Brook, N.Y.",NA,"7","bot","0-7","Stony Brook","Sacred Heart","D Yalon struck out swinging (1-2 FSFBS)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","B Short to ss."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","I Carter to rf."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","D Yalon to lf."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","Robert Farru doubled to left field (0-1 K)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","B Morrisey to p for S Turcotte."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","Steven Schoe hit by pitch (0-2 KS)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","Justin Levit struck out looking (1-2 BSSK)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","0-7","Sacred Heart","Stony Brook","Julian Pedro walked (3-2 BKKBFBB)3a Steven Schoe advanced to second3a Robert Farru advanced to third."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","1-7","Sacred Heart","Stony Brook","Joey Skarad grounded out to p, RBI (0-1 S)3a Julian Pedro advanced to second3a Steven Schoe advanced to third3a Robert Farru scored."
"02/26/2021","Stony Brook, N.Y.",NA,"8","top","1-7","Sacred Heart","Stony Brook","Michael Hern popped up to 1b (0-2 SFF)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","Nick Jaskols to p for Jake Babusch."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","M Brown-Eiri pinch hit for B Paulsen."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","M Brown-Eiri walked (3-1 SBBBB)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","A Ledbetter pinch hit for J LaRocca."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","A Ledbetter popped up to 2b to center field (2-2 BKFB)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","J Carr walked (3-2 KSBBBB)3a M Brown-Eiri advanced to second."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","J Tuccillo flied out to rf (1-0 B)."
"02/26/2021","Stony Brook, N.Y.",NA,"8","bot","1-7","Stony Brook","Sacred Heart","E Giordano flied out to cf to right center (1-0 B)."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","M Brown-Eiri to 3b."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","A Ledbetter to rf."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","E Giordano to 2b."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","I Carter to cf."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","Elijah Brown struck out looking (0-2 KFK)."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","Justin Jorda lined out to ss (1-2 FFBFFF)."
"02/26/2021","Stony Brook, N.Y.",NA,"9","top","1-7","Sacred Heart","Stony Brook","Austin Markm grounded out to p (2-2 KFBB)."
