"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Charleston, S.C.",NA,"3","top","0-1","Charleston So.","Ball St.","RIZK, R. reached on a fielding error by 1b (0-2)."
"03/01/2019","Charleston, S.C.",NA,"3","top","0-1","Charleston So.","Ball St.","LITCHFIELD J singled to right field (0-0)3a RIZK, R. advanced to second."
"03/01/2019","Charleston, S.C.",NA,"3","top","0-1","Charleston So.","Ball St.","HORTON, K. hit into double play ss to 2b to 1b (0-1)3a LITCHFIELD J out on the play."
"03/01/2019","Charleston, S.C.",NA,"3","bot","0-1","Ball St.","Charleston So.","RICOTTA grounded out to p (1-2)."
"03/01/2019","Charleston, S.C.",NA,"3","bot","0-1","Ball St.","Charleston So.","W. BAKER popped up to 3b (1-2)."
"03/01/2019","Charleston, S.C.",NA,"3","bot","0-1","Ball St.","Charleston So.","SIMPSON grounded out to ss (1-0)."
"03/01/2019","Charleston, S.C.",NA,"4","top","0-1","Charleston So.","Ball St.","HARDWICK, R. grounded out to 2b (1-0)."
"03/01/2019","Charleston, S.C.",NA,"4","top","0-1","Charleston So.","Ball St.","STOUDEMIRE R walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"4","top","0-1","Charleston So.","Ball St.","MILLER, J. fouled out to c (0-0)."
"03/01/2019","Charleston, S.C.",NA,"4","top","0-1","Charleston So.","Ball St.","RYERSON, M. walked (3-0)3a STOUDEMIRE R advanced to second."
"03/01/2019","Charleston, S.C.",NA,"4","top","0-1","Charleston So.","Ball St.","BRYAN, B. struck out swinging (2-2)."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-1","Ball St.","Charleston So.","NAVARRO singled to left field (2-0)."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-1","Ball St.","Charleston So.","NAVARRO failed pickoff attempt, advanced to second on an error by p."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-1","Ball St.","Charleston So.","SEBBY walked (3-1)."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-2","Ball St.","Charleston So.","HULECKI doubled to left field, RBI (0-1)3a SEBBY advanced to third3a NAVARRO scored."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-2","Ball St.","Charleston So.","NOAH POWELL lined out to 1b (1-0)."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-3","Ball St.","Charleston So.","MESSINA grounded out to 1b unassisted, RBI (0-2)3a HULECKI advanced to third3a SEBBY scored."
"03/01/2019","Charleston, S.C.",NA,"4","bot","0-3","Ball St.","Charleston So.","NICK POWELL struck out swinging (3-2)."
"03/01/2019","Charleston, S.C.",NA,"5","top","0-3","Charleston So.","Ball St.","HORTON, D. struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"5","top","0-3","Charleston So.","Ball St.","RIZK, R. walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"5","top","0-3","Charleston So.","Ball St.","RIZK, R. out at second c to ss, caught stealing."
"03/01/2019","Charleston, S.C.",NA,"5","top","0-3","Charleston So.","Ball St.","LITCHFIELD J grounded out to 2b (3-1)."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","RICOTTA singled up the middle (1-0)."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","RICOTTA advanced to second on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","W. BAKER struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","SIMPSON singled to shortstop (1-0)."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","OWENS, S. to p for WEINBERGER C."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","NAVARRO struck out swinging (3-2)."
"03/01/2019","Charleston, S.C.",NA,"5","bot","0-3","Ball St.","Charleston So.","SEBBY grounded out to p (0-1)."
"03/01/2019","Charleston, S.C.",NA,"6","top","0-3","Charleston So.","Ball St.","HORTON, K. walked (3-0)."
"03/01/2019","Charleston, S.C.",NA,"6","top","0-3","Charleston So.","Ball St.","HARDWICK, R. singled up the middle (1-1)3a HORTON, K. advanced to second."
"03/01/2019","Charleston, S.C.",NA,"6","top","0-3","Charleston So.","Ball St.","STOUDEMIRE R grounded into double play ss to 1b (0-1)3a HARDWICK, R. out on the play3a HORTON, K. advanced to third."
"03/01/2019","Charleston, S.C.",NA,"6","top","0-3","Charleston So.","Ball St.","MILLER, J. grounded out to ss (2-1)."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","HULECKI walked (3-0)."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","NOAH POWELL struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","MURPHY pinch hit for MESSINA."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","MURPHY walked (3-0)3a HULECKI advanced to second."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","GINDER pinch hit for NICK POWELL."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","GINDER struck out swinging (3-2)."
"03/01/2019","Charleston, S.C.",NA,"6","bot","0-3","Ball St.","Charleston So.","RICOTTA reached on a fielders choice (0-2)3a MURPHY out at second 2b unassisted."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","HULECKI to rf."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","MURPHY to lf."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","BURNS to p for GINDER."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","for MCDERMOTT."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","RYERSON, M. grounded out to 3b (3-0)."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","BRYAN, B. flied out to cf (0-2)."
"03/01/2019","Charleston, S.C.",NA,"7","top","0-3","Charleston So.","Ball St.","HORTON, D. struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","ANDRONICA, A to lf for HORTON, D.."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","BRIDGES, J. to p for OWENS, S.."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","W. BAKER flied out to rf (3-2)."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","SIMPSON singled, advanced to second on a fielding error by rf (3-2)."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","NAVARRO struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"7","bot","0-3","Ball St.","Charleston So.","SEBBY popped up to ss (2-2)."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","DAHILL, J. pinch hit for RIZK, R.."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","DAHILL, J. lined out to lf."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","LITCHFIELD J singled to right field (3-2)."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","HORTON, K. struck out swinging (2-2)."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","LITCHFIELD J advanced to second on a passed ball."
"03/01/2019","Charleston, S.C.",NA,"8","top","0-3","Charleston So.","Ball St.","LITCHFIELD J advanced to third on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"8","top","1-3","Charleston So.","Ball St.","HARDWICK, R. singled to right field, RBI (2-2)3a LITCHFIELD J scored."
"03/01/2019","Charleston, S.C.",NA,"8","top","1-3","Charleston So.","Ball St.","STOUDEMIRE R singled to pitcher (1-2)3a HARDWICK, R. advanced to second, advanced to third on a throwing error by p."
"03/01/2019","Charleston, S.C.",NA,"8","top","1-3","Charleston So.","Ball St.","MILLER, J. walked (3-2)3a STOUDEMIRE R advanced to second."
"03/01/2019","Charleston, S.C.",NA,"8","top","1-3","Charleston So.","Ball St.","RYERSON, M. struck out looking (2-2)."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","ASBILL, J. to ss for DAHILL, J.."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","HULECKI struck out swinging (1-2)."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","NOAH POWELL struck out swinging (2-2)."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","MURPHY singled up the middle (0-0)."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","BLANKENBERGE pinch hit for BURNS."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","MURPHY advanced to second on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","MURPHY advanced to third on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","BLANKENBERGE walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"8","bot","1-3","Ball St.","Charleston So.","RICOTTA struck out looking (2-2)."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","NICOLAS to p for BLANKENBERGE."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","BRYAN, B. walked (3-2)."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","DELONGCHAMPS pinch hit for ANDRONICA, A."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","DELONGCHAMPS struck out looking (0-2)."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","ELLERSON, M. pinch hit for ASBILL, J.."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","ELLERSON, M. struck out swinging (0-2)."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","BRYAN, B. advanced to second on a wild pitch."
"03/01/2019","Charleston, S.C.",NA,"9","top","1-3","Charleston So.","Ball St.","LITCHFIELD J struck out swinging (3-2)."
