"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Jacksonville, Ala.",NA,"4","top","2-2","Gardner-Webb","Jacksonville St.","RUSHER, B. flied out to rf to right center (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Gardner-Webb","ALEXANDER,Is grounded out to 2b (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Gardner-Webb","ROBINSON,Cha walked (3-1 KBBBB)."
"02/28/2020","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Gardner-Webb","RAMIREZ,Javi flied out to rf (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"4","bot","2-2","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre flied out to rf (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"5","top","2-2","Gardner-Webb","Jacksonville St.","LaSPALUTO, B struck out looking (2-2 KBSBK)."
"02/28/2020","Jacksonville, Ala.",NA,"5","top","2-2","Gardner-Webb","Jacksonville St.","SAKAMOTO, C. struck out swinging, out at first c to 1b (1-2 KKBFS)."
"02/28/2020","Jacksonville, Ala.",NA,"5","top","2-2","Gardner-Webb","Jacksonville St.","PEARCEY, C. grounded out to ss (2-2 FSBBF)."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to right field (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","Gardner-Webb","FREDERICK,Co struck out swinging (3-2 BBBKKS)."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-2","Jacksonville St.","Gardner-Webb","WEBB,Alex grounded out to 1b unassisted (1-2 BFF)3a NAISMITH,And advanced to second."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Gardner-Webb","STRACHAN,Ale doubled down the lf line, RBI (3-2 BSBBK)3a NAISMITH,And scored."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Gardner-Webb","CROWE,Carson hit by pitch (1-2 BKS)."
"02/28/2020","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Gardner-Webb","ALEXANDER,Is flied out to rf (1-0 B)."
"02/28/2020","Jacksonville, Ala.",NA,"6","top","2-3","Gardner-Webb","Jacksonville St.","JONES, E. popped up to 1b (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"6","top","2-3","Gardner-Webb","Jacksonville St.","CUNNINGHAM, flied out to cf (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"6","top","2-3","Gardner-Webb","Jacksonville St.","BRAZIL, J. singled to right center (2-2 BBSK)."
"02/28/2020","Jacksonville, Ala.",NA,"6","top","2-3","Gardner-Webb","Jacksonville St.","PARKHURST, K flied out to rf (3-2 FKBBB)."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Gardner-Webb","ROBINSON,Cha struck out swinging (1-2 KSBS)."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-3","Jacksonville St.","Gardner-Webb","RAMIREZ,Javi reached on a throwing error by ss (2-2 FSBB)."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre homered to left field, 2 RBI (0-1 S)3a RAMIREZ,Javi scored, unearned."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","NAISMITH,And grounded out to ss (1-0 B)."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","FREDERICK,Co singled to center field (2-0 BB)."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","WEBB,Alex doubled down the lf line (0-0)3a FREDERICK,Co advanced to third."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale pinch hit for STRACHAN,Ale."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-5","Jacksonville St.","Gardner-Webb","HARRISON, T. to p for MITCHELL, L.."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Gardner-Webb","WEBB,Alex advanced to third3a FREDERICK,Co scored on a wild pitch, unearned."
"02/28/2020","Jacksonville, Ala.",NA,"6","bot","2-7","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale doubled down the rf line, out at third rf to 2b to 3b, RBI (3-2 FKBFBB)3a WEBB,Alex scored, unearned."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","FORTNER,Trey to p for HATHCOCK,Dyl."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","ROWDON, B. singled to right field (2-2 FFBB)."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","RUSHER, B. flied out to cf to left center (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","LaSPALUTO, B flied out to cf to left center (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","SAKAMOTO, C. singled to right field (1-2 BSS)3a ROWDON, B. advanced to third."
"02/28/2020","Jacksonville, Ala.",NA,"7","top","2-7","Gardner-Webb","Jacksonville St.","PEARCEY, C. struck out looking (1-2 SBKK)."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Gardner-Webb","CROWE,Carson singled to right field (1-2 SBS)."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Gardner-Webb","ALEXANDER,Is flied out to cf (1-0 B)."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Gardner-Webb","ANDERSON,Tan pinch ran for CROWE,Carson."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Gardner-Webb","ROBINSON,Cha walked (3-2 BSBBFFFB)3a ANDERSON,Tan advanced to second."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-8","Jacksonville St.","Gardner-Webb","RAMIREZ,Javi singled to left field, RBI (3-1 KBBB)3a ROBINSON,Cha advanced to second3a ANDERSON,Tan scored."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-8","Jacksonville St.","Gardner-Webb","BISSETTE, C. to p for HARRISON, T.."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-8","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre struck out swinging (1-2 KKBS)."
"02/28/2020","Jacksonville, Ala.",NA,"7","bot","2-9","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to right center, RBI (1-0 B)3a RAMIREZ,Javi advanced to second, out at third 2b to c to 3b3a ROBINSON,Cha scored."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","CARIGNAN,Ale to dh."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","ANDERSON,Tan to lf."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","JONES, E. singled to right field (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","CUNNINGHAM, flied out to lf (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","BRAZIL, J. struck out looking (3-2 BSBSFBK)."
"02/28/2020","Jacksonville, Ala.",NA,"8","top","2-9","Gardner-Webb","Jacksonville St.","PARKHURST, K struck out looking (2-2 BKBKK)."
"02/28/2020","Jacksonville, Ala.",NA,"8","bot","2-9","Jacksonville St.","Gardner-Webb","LaSPALUTO, G to p for BISSETTE, C.."
"02/28/2020","Jacksonville, Ala.",NA,"8","bot","2-9","Jacksonville St.","Gardner-Webb","FREDERICK,Co flied out to rf (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"8","bot","2-9","Jacksonville St.","Gardner-Webb","WEBB,Alex singled to left field (1-2 FBFF)."
"02/28/2020","Jacksonville, Ala.",NA,"8","bot","2-9","Jacksonville St.","Gardner-Webb","CARIGNAN,Ale struck out swinging (1-2 KBFS)."
"02/28/2020","Jacksonville, Ala.",NA,"8","bot","2-9","Jacksonville St.","Gardner-Webb","ANDERSON,Tan grounded out to 3b (1-1 BK)."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","2-9","Gardner-Webb","Jacksonville St.","LEWIS,Colton to p for FORTNER,Trey."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","2-9","Gardner-Webb","Jacksonville St.","ROWDON, B. doubled to right field (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","2-9","Gardner-Webb","Jacksonville St.","RUSHER, B. flied out to rf to right center (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","2-9","Gardner-Webb","Jacksonville St.","LaSPALUTO, B flied out to cf (1-0 B)3a ROWDON, B. advanced to third."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","3-9","Gardner-Webb","Jacksonville St.","ROWDON, B. scored on a passed ball, unearned."
"02/28/2020","Jacksonville, Ala.",NA,"9","top","3-9","Gardner-Webb","Jacksonville St.","SAKAMOTO, C. struck out swinging (1-2 KBFS)."
