"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","Grady struck out swinging (2-2)."
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","Glenn popped up to 2b (1-2)."
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","Bell walked (3-1)."
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","Benefield reached on an error by ss (1-1)3a Bell advanced to third."
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","Specht reached on a fielders choice (2-2)3a Benefield out at second 2b to ss."
"03/13/2021","Dallas, Texas",NA,"6","bot","6-3","DBU","Oral Roberts","E: 1 LOB: 2"
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","R. Cash singled to center field (0-0)."
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","J. McMurray grounded out to 2b (2-0)3a R. Cash advanced to second."
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","Martin to p for Trahan."
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","R. Cash advanced to third on a wild pitch."
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","J. Wiley walked (3-2)."
"03/13/2021","Dallas, Texas",NA,"7","top","6-3","Oral Roberts","DBU","Kechely to p for Martin."
"03/13/2021","Dallas, Texas",NA,"7","top","7-3","Oral Roberts","DBU","A. Oviedo grounded out to p, SAC, RBI (1-1)3a J. Wiley advanced to second3a R. Cash scored."
"03/13/2021","Dallas, Texas",NA,"7","top","7-3","Oral Roberts","DBU","C. Denny struck out looking (3-2)."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-3","DBU","Oral Roberts","Moore singled up the middle (1-2)."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-3","DBU","Oral Roberts","Moore advanced to second on a passed ball."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","Burgarello doubled down the rf line, RBI (2-2)3a Moore scored."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","C. Denton to p for T. Rogen."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","Sosa pinch hit for Wrobleski."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","Sosa struck out looking (0-2)."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","Town flied out to cf (1-2)."
"03/13/2021","Dallas, Texas",NA,"7","bot","7-4","DBU","Oral Roberts","Grady grounded out to 1b unassisted (2-2)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","Boulware to c for Sosa."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","B. Hall grounded out to 2b (1-1)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","I. Coffey pinch hit for A. Jones."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","I. Coffey singled to left field (2-2)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","H. Swift pinch ran for I. Coffey."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","A. Martinez walked (3-1)3a H. Swift advanced to second."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","J. Cox struck out looking (3-2)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-4","Oral Roberts","DBU","R. Cash out at first p to ss to 1b (0-0)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-5","Oral Roberts","DBU","H: 1 LOB: 2"
"03/13/2021","Dallas, Texas",NA,"8","bot","7-4","DBU","Oral Roberts","B. Gibson to c for H. Swift."
"03/13/2021","Dallas, Texas",NA,"8","bot","7-5","DBU","Oral Roberts","Glenn homered to left center, RBI (0-1)."
"03/13/2021","Dallas, Texas",NA,"8","bot","7-5","DBU","Oral Roberts","Bell grounded out to 1b unassisted (0-0)."
"03/13/2021","Dallas, Texas",NA,"8","bot","7-5","DBU","Oral Roberts","Benefield popped up to ss (2-2)."
"03/13/2021","Dallas, Texas",NA,"8","bot","7-5","DBU","Oral Roberts","Specht lined out to rf (1-0)."
"03/13/2021","Dallas, Texas",NA,"8","top","7-5","Oral Roberts","DBU","R: 1 H: 1"
"03/13/2021","Dallas, Texas",NA,"9","top","7-5","Oral Roberts","DBU","J. McMurray popped up to 2b (2-0)."
"03/13/2021","Dallas, Texas",NA,"9","top","7-5","Oral Roberts","DBU","J. Wiley walked (3-2)."
"03/13/2021","Dallas, Texas",NA,"9","top","7-5","Oral Roberts","DBU","A. Oviedo grounded out to 3b (2-1)3a J. Wiley advanced to second."
"03/13/2021","Dallas, Texas",NA,"9","top","7-5","Oral Roberts","DBU","C. Denny grounded out to 1b unassisted (0-0)."
"03/13/2021","Dallas, Texas",NA,"9","top","7-6","Oral Roberts","DBU","LOB: 1"
"03/13/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Oral Roberts","A. Scoggins to p for C. Denton."
"03/13/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Oral Roberts","Moore struck out swinging (2-2)."
"03/13/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Oral Roberts","Burgarello flied out to cf to right center (1-0)."
"03/13/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Oral Roberts","Boulware homered to center field, RBI (2-1)."
"03/13/2021","Dallas, Texas",NA,"9","bot","7-6","DBU","Oral Roberts","Town flied out to lf (3-1)."
"03/13/2021","Dallas, Texas",NA,"9","top","7-6","Oral Roberts","DBU","R: 1 H: 1"
