"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","VALDEZ, E. grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","MARTINEZ, H. reached on a fielding error by 3b."
"04/01/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","MARTINEZ, H. stole second."
"04/01/2021","Smithfield, R.I.",NA,"3","top","0-0","Wagner","Bryant","GILLEN, J. reached on a throwing error by 3b, advanced to second MARTINEZ, H. advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"3","top","1-0","Wagner","Bryant","SANFILIPPO flied out to cf, SF, RBI GILLEN, J. advanced to third MARTINEZ, H. scored, unearned."
"04/01/2021","Smithfield, R.I.",NA,"3","top","1-0","Wagner","Bryant","SABIDO, F. struck out swinging, out at first c to 1b."
"04/01/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Wagner","TAYLOR, B. grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Wagner","WOODS flied out to cf."
"04/01/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Wagner","SMITH, D. singled to center field."
"04/01/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Wagner","CILIENTO walked SMITH, D. advanced to second."
"04/01/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Wagner","GUSTIN struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"4","top","1-0","Wagner","Bryant","SCHNEIDER,G. grounded out to 2b."
"04/01/2021","Smithfield, R.I.",NA,"4","top","1-0","Wagner","Bryant","MELFI, D. fouled out to c."
"04/01/2021","Smithfield, R.I.",NA,"4","top","1-0","Wagner","Bryant","RUGGIERO, M. lined out to lf."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","MCGILL walked."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","RODRIGUEZ singled to right center MCGILL advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Wagner","KNIGHT struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-1","Bryant","Wagner","DITULLIO grounded out to 3b, RBI RODRIGUEZ advanced to second MCGILL scored."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-1","Bryant","Wagner","RODRIGUEZ advanced to third on a wild pitch."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-1","Bryant","Wagner","TAYLOR, B. flied out to rf."
"04/01/2021","Smithfield, R.I.",NA,"4","bot","1-1","Bryant","Wagner","R: 1 H: 1 LOB: 1"
"04/01/2021","Smithfield, R.I.",NA,"5","top","1-1","Wagner","Bryant","LUTZ, Jake struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"5","top","1-1","Wagner","Bryant","VALDEZ, E. grounded out to 3b, bunt."
"04/01/2021","Smithfield, R.I.",NA,"5","top","1-1","Wagner","Bryant","MARTINEZ, H. flied out to cf."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","WOODS walked."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","SMITH, D. struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","CILIENTO hit by pitch WOODS advanced to second."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","GUSTIN struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","MCGILL flied out to lf."
"04/01/2021","Smithfield, R.I.",NA,"5","bot","1-1","Bryant","Wagner","LOB: 2"
"04/01/2021","Smithfield, R.I.",NA,"6","top","1-1","Wagner","Bryant","GILLEN, J. out at first 1b to p."
"04/01/2021","Smithfield, R.I.",NA,"6","top","1-1","Wagner","Bryant","SANFILIPPO popped up to 2b."
"04/01/2021","Smithfield, R.I.",NA,"6","top","1-1","Wagner","Bryant","SABIDO, F. grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","RODRIGUEZ singled to right field."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","KNIGHT struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-1","Bryant","Wagner","DITULLIO reached on a throwing error by c RODRIGUEZ advanced to second."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-2","Bryant","Wagner","TAYLOR, B. doubled to right center, RBI DITULLIO advanced to third RODRIGUEZ scored."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-2","Bryant","Wagner","BEYER, J. to p for LAUK, Ryan."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Wagner","WOODS homered to right field, 3 RBI TAYLOR, B. scored DITULLIO scored, unearned."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Wagner","SMITH, D. reached on a fielding error by ss."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Wagner","CILIENTO singled down the 3b line, bunt SMITH, D. advanced to second."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-5","Bryant","Wagner","GUSTIN singled down the 1b line, bunt CILIENTO advanced to second SMITH, D. advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-6","Bryant","Wagner","MCGILL lined out to lf, SF, RBI CILIENTO advanced to third SMITH, D. scored, unearned."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-6","Bryant","Wagner","GUSTIN stole second."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-6","Bryant","Wagner","RODRIGUEZ walked."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-6","Bryant","Wagner","KNIGHT struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"6","bot","1-6","Bryant","Wagner","R: 5 H: 5 E: 2 LOB: 3"
"04/01/2021","Smithfield, R.I.",NA,"7","top","1-6","Wagner","Bryant","SCHNEIDER,G. grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"7","top","1-6","Wagner","Bryant","MELFI, D. flied out to cf."
"04/01/2021","Smithfield, R.I.",NA,"7","top","1-6","Wagner","Bryant","RUGGIERO, M. grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","DITULLIO grounded out to 2b."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","TAYLOR, B. struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","WOODS walked."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","WOODS stole second, advanced to third on a throwing error by c."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","SMITH, D. struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"7","bot","1-6","Bryant","Wagner","E: 1 LOB: 1"
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-6","Wagner","Bryant","LUTZ, Jake flied out to lf."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-6","Wagner","Bryant","VALDEZ, E. singled through the right side."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-6","Wagner","Bryant","MARTINEZ, H. fouled out to 3b."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-6","Wagner","Bryant","GILLEN, J. singled to right center VALDEZ, E. advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-6","Wagner","Bryant","SANFILIPPO flied out to rf."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-12","Wagner","Bryant","H: 2 LOB: 2"
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-6","Bryant","Wagner","CILIENTO singled down the 3b line."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-8","Bryant","Wagner","GUSTIN homered to right field, 2 RBI CILIENTO scored."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-8","Bryant","Wagner","MCGILL hit by pitch."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-8","Bryant","Wagner","RODRIGUEZ grounded out to 2b MCGILL advanced to second."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-8","Bryant","Wagner","CASTRONOVO pinch hit for KNIGHT."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-10","Bryant","Wagner","CASTRONOVO homered to right field, 2 RBI MCGILL scored."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-10","Bryant","Wagner","DITULLIO grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-10","Bryant","Wagner","NICOLAS pinch hit for TAYLOR, B.."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-10","Bryant","Wagner","NICOLAS singled up the middle."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-10","Bryant","Wagner","WOODS singled through the right side NICOLAS advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-11","Bryant","Wagner","SMITH, D. singled to center field, RBI WOODS advanced to second NICOLAS scored."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-12","Bryant","Wagner","CILIENTO reached on a fielding error by ss SMITH, D. advanced to second WOODS scored, unearned."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-12","Bryant","Wagner","BARNUM pinch ran for GUSTIN."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-12","Bryant","Wagner","SHEDD, E. to p for BEYER, J.."
"04/01/2021","Smithfield, R.I.",NA,"8","bot","1-12","Bryant","Wagner","BARNUM struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"8","top","1-12","Wagner","Bryant","R: 6 H: 6 E: 1 LOB: 2"
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","BARNUM to 3b."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","CASTRONOVO to rf."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","NICOLAS to 2b."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","WOODS to 1b."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","ALLEGRETTI to p for MATTISON."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","SABIDO, F. struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","SCHNEIDER,G. struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"9","top","1-12","Wagner","Bryant","MELFI, D. flied out to cf."
