"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","DeLand, Fla.",NA,"7","top","2-1","Bethune-Cookman","Stetson","SENGER, M. to p for NEILAN, Bret."
"04/09/2019","DeLand, Fla.",NA,"7","top","2-1","Bethune-Cookman","Stetson","Van Hook, B. hit by pitch (2-2 BKBF)3a Heron, J. advanced to second."
"04/09/2019","DeLand, Fla.",NA,"7","top","2-1","Bethune-Cookman","Stetson","Sterijevski grounded into double play 2b to ss to 1b (1-0 B)3a Van Hook, B. out on the play."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","SPARKS, B. grounded out to ss (0-1 K)."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","DICKERSON, N walked (3-1 BBKBB)."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","BOGART, A. singled through the left side (1-0 B)3a DICKERSON, N advanced to second."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","MACNEIL, A. pinch ran for DICKERSON, N."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","BALL, Kyle struck out swinging (2-2 BKKBS)."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","FOGGO, Eric pinch hit for VARELA, B.."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-1","Stetson","Bethune-Cookman","BOGART, A. stole second3a MACNEIL, A. stole third."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-3","Stetson","Bethune-Cookman","FOGGO, Eric singled up the middle, 2 RBI (2-2 KBBK)3a BOGART, A. scored3a MACNEIL, A. scored."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-3","Stetson","Bethune-Cookman","MURPHY, Jake pinch ran for FOGGO, Eric."
"04/09/2019","DeLand, Fla.",NA,"7","bot","2-3","Stetson","Bethune-Cookman","KOOS, Jacob fouled out to c (3-1 KBBB)."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","MACNEIL, A. to rf."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","CARDIERI, N. to c for MURPHY, Jake."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","NUNEZ, Vlad to p for SENGER, M.."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","Torres, O. struck out swinging (0-2 KFS)."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","Wilkes, B. singled to right center (1-1 BK)."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","Fernando, J. struck out swinging (0-2 FSS)."
"04/09/2019","DeLand, Fla.",NA,"8","top","2-3","Bethune-Cookman","Stetson","Rodriguez, D struck out swinging (1-2 BSSS)."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Bethune-Cookman","Lequerica, C to p for Mendez, A.."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Bethune-Cookman","TOWNSEND, M. tripled to right center (2-0 BB)."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-3","Stetson","Bethune-Cookman","ARENAS, J. struck out swinging (2-2 BBFSFS)."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","DOSKOW, EJ singled through the left side, RBI (2-2 KKFBB)3a TOWNSEND, M. scored."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","MARTIN, B. pinch ran for DOSKOW, EJ."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","SPARKS, B. walked (3-0 BBBB)3a MARTIN, B. advanced to second."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","Delucia, J. to p for Lequerica, C."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","MACNEIL, A. struck out swinging (2-2 BSBFS)."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-4","Stetson","Bethune-Cookman","BOGART, A. walked (3-2 FBBSBFB)3a SPARKS, B. advanced to second3a MARTIN, B. advanced to third."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-5","Stetson","Bethune-Cookman","BALL, Kyle hit by pitch, RBI (2-0 BB)3a BOGART, A. advanced to second3a SPARKS, B. advanced to third3a MARTIN, B. scored."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-8","Stetson","Bethune-Cookman","CARDIERI, N. doubled down the lf line, 3 RBI (3-1 BBFB)3a BALL, Kyle scored3a BOGART, A. scored3a SPARKS, B. scored."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-8","Stetson","Bethune-Cookman","KOOS, Jacob walked (3-1 FBBBB)."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-8","Stetson","Bethune-Cookman","Vigilante, N to p for Delucia, J.."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-8","Stetson","Bethune-Cookman","KOOS, Jacob advanced to second on a balk3a CARDIERI, N. advanced to third on a balk."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-9","Stetson","Bethune-Cookman","KOOS, Jacob advanced to third on a wild pitch3a CARDIERI, N. scored on a wild pitch."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-10","Stetson","Bethune-Cookman","TOWNSEND, M. singled through the left side, RBI (3-2 KFBBBF)3a KOOS, Jacob scored."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-10","Stetson","Bethune-Cookman","DILBERT, A. pinch ran for TOWNSEND, M.."
"04/09/2019","DeLand, Fla.",NA,"8","bot","2-10","Stetson","Bethune-Cookman","ARENAS, J. struck out swinging (2-2 BFBFS)."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","KOOS, Jacob to cf."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","MARTIN, B. to 2b."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","SPARKS, B. to 1b."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","BOGART, A. to lf."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","Carter, C. pinch hit for Grinstead, S."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","Carter, C. grounded out to 2b (3-1 BBBK)."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","Smith, K. pinch hit for Spivey, Z.."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","Smith, K. singled up the middle (0-1 K)."
"04/09/2019","DeLand, Fla.",NA,"9","top","2-10","Bethune-Cookman","Stetson","Heron, J. doubled down the lf line (0-0)3a Smith, K. advanced to third."
"04/09/2019","DeLand, Fla.",NA,"9","top","3-10","Bethune-Cookman","Stetson","Van Hook, B. flied out to lf, SF, RBI (1-1 FB)3a Smith, K. scored."
"04/09/2019","DeLand, Fla.",NA,"9","top","3-10","Bethune-Cookman","Stetson","Sterijevski grounded out to 2b (3-1 BBKB)."
