"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Towson, Md.",NA,"3","bot","5-0","Towson","Navy","Gast-Woodard fouled out to 1b (3-1 BBBK)."
"04/07/2021","Towson, Md.",NA,"3","bot","5-0","Towson","Navy","Becerra,D. lined out to cf (1-1 BK)."
"04/07/2021","Towson, Md.",NA,"4","top","5-0","Navy","Towson","Diaz, E. flied out to lf (2-2 BFBF)."
"04/07/2021","Towson, Md.",NA,"4","top","5-0","Navy","Towson","Simourian, J grounded out to p (0-0)."
"04/07/2021","Towson, Md.",NA,"4","top","5-0","Navy","Towson","Rausch, K. doubled to left field (2-0 BB)."
"04/07/2021","Towson, Md.",NA,"4","top","5-0","Navy","Towson","Smith, A. struck out looking (1-2 KKFBK)."
"04/07/2021","Towson, Md.",NA,"4","top","5-2","Navy","Towson","H: 1 LOB: 1"
"04/07/2021","Towson, Md.",NA,"4","bot","5-0","Towson","Navy","Grossi, S. to p for Leins, J.."
"04/07/2021","Towson, Md.",NA,"4","bot","5-0","Towson","Navy","Godrick,B. struck out swinging (2-2 KBBKFS)."
"04/07/2021","Towson, Md.",NA,"4","bot","5-0","Towson","Navy","Young,N. singled to center field (1-0 B)."
"04/07/2021","Towson, Md.",NA,"4","bot","5-0","Towson","Navy","Cabrera,N. singled, advanced to second on a fielding error by rf (1-2 SFBFFF)3a Young,N. advanced to third."
"04/07/2021","Towson, Md.",NA,"4","bot","5-2","Towson","Navy","Fields,J. doubled to left center, 2 RBI (1-0 B)3a Cabrera,N. scored, unearned3a Young,N. scored."
"04/07/2021","Towson, Md.",NA,"4","bot","5-2","Towson","Navy","Brown,N. struck out looking (1-2 KFBFFK)."
"04/07/2021","Towson, Md.",NA,"4","bot","5-2","Towson","Navy","Fields,J. advanced to third on a passed ball."
"04/07/2021","Towson, Md.",NA,"4","bot","5-2","Towson","Navy","Blowers,B. struck out swinging (3-2 SBSBBFS)."
"04/07/2021","Towson, Md.",NA,"4","top","5-2","Navy","Towson","R: 2 H: 3 E: 1 LOB: 1"
"04/07/2021","Towson, Md.",NA,"5","top","5-2","Navy","Towson","Reeser,K. to p for Rebok,J.."
"04/07/2021","Towson, Md.",NA,"5","top","5-2","Navy","Towson","Stevens, Z. lined out to lf (0-0)."
"04/07/2021","Towson, Md.",NA,"5","top","5-2","Navy","Towson","Keller, L. struck out swinging (1-2 KFBS)."
"04/07/2021","Towson, Md.",NA,"5","top","5-2","Navy","Towson","Policelli, C struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/07/2021","Towson, Md.",NA,"5","bot","5-2","Towson","Navy","Jones, C. to p for Grossi, S.."
"04/07/2021","Towson, Md.",NA,"5","bot","5-2","Towson","Navy","Frederick,B. grounded out to ss (1-2 KBK)."
"04/07/2021","Towson, Md.",NA,"5","bot","5-2","Towson","Navy","Gast-Woodard struck out swinging (0-2 FSS)."
"04/07/2021","Towson, Md.",NA,"5","bot","5-2","Towson","Navy","Becerra,D. grounded out to ss (0-1 F)."
"04/07/2021","Towson, Md.",NA,"6","top","5-2","Navy","Towson","Blumenauer to p for Reeser,K.."
"04/07/2021","Towson, Md.",NA,"6","top","5-2","Navy","Towson","Smith, C. singled through the right side (0-1 K)."
"04/07/2021","Towson, Md.",NA,"6","top","5-2","Navy","Towson","Valdez, N. hit by pitch (3-0 BBB)3a Smith, C. advanced to second."
"04/07/2021","Towson, Md.",NA,"6","top","5-2","Navy","Towson","Diaz, E. grounded out to p, bunt, SAC (0-1 F)3a Valdez, N. advanced to second3a Smith, C. advanced to third."
"04/07/2021","Towson, Md.",NA,"6","top","7-2","Navy","Towson","Simourian, J singled to center field, 2 RBI (0-0)3a Valdez, N. scored3a Smith, C. scored."
"04/07/2021","Towson, Md.",NA,"6","top","7-2","Navy","Towson","Rausch, K. hit into double play ss to 2b to 1b (0-0)3a Simourian, J out on the play."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Shirah, M. to p for Jones, C.."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Godrick,B. flied out to cf (0-0)."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Young,N. struck out swinging (3-2 BBKKBS)."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Cabrera,N. singled to pitcher (1-0 B)."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Fields,J. walked (3-2 KSBFBBB)3a Cabrera,N. advanced to second."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Austin,B. pinch hit for Brown,N.."
"04/07/2021","Towson, Md.",NA,"6","bot","7-2","Towson","Navy","Austin,B. flied out to lf (2-0 BB)."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Austin,B. to 1b."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Watters,M. to p for Blumenauer."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Smith, A. grounded out to ss (3-2 BKBKFFB)."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Stevens, Z. singled to third base (0-1 K)."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Keller, L. lined out to 2b (0-2 FF)."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Policelli, C singled to right center (0-2 KS)3a Stevens, Z. advanced to third."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","Smith, C. struck out swinging (2-2 KFFBBS)."
"04/07/2021","Towson, Md.",NA,"7","top","7-2","Navy","Towson","H: 2 LOB: 2"
"04/07/2021","Towson, Md.",NA,"7","bot","7-2","Towson","Navy","Jorgenson, N to p for Shirah, M.."
"04/07/2021","Towson, Md.",NA,"7","bot","7-2","Towson","Navy","Blowers,B. struck out swinging (0-2 SFS)."
"04/07/2021","Towson, Md.",NA,"7","bot","7-2","Towson","Navy","Frederick,B. grounded out to 3b (3-1 BFBB)."
"04/07/2021","Towson, Md.",NA,"7","bot","7-2","Towson","Navy","Gast-Woodard popped up to ss (2-0 BB)."
"04/07/2021","Towson, Md.",NA,"8","top","7-2","Navy","Towson","Marchineck to p for Watters,M.."
"04/07/2021","Towson, Md.",NA,"8","top","7-2","Navy","Towson","Valdez, N. doubled to left field (3-1 BFBB)."
"04/07/2021","Towson, Md.",NA,"8","top","7-2","Navy","Towson","Diaz, E. walked (3-0 BBBB)."
"04/07/2021","Towson, Md.",NA,"8","top","7-2","Navy","Towson","Simourian, J hit by pitch (3-2 BFFBB)3a Diaz, E. advanced to second3a Valdez, N. advanced to third."
"04/07/2021","Towson, Md.",NA,"8","top","8-2","Navy","Towson","Rausch, K. flied out to rf, SF, RBI (0-1 S)3a Diaz, E. advanced to third3a Valdez, N. scored."
"04/07/2021","Towson, Md.",NA,"8","top","9-2","Navy","Towson","Smith, A. flied out to lf, SF, RBI (1-0 B)3a Diaz, E. scored."
"04/07/2021","Towson, Md.",NA,"8","top","9-2","Navy","Towson","Stevens, Z. flied out to cf to left center (0-0)."
"04/07/2021","Towson, Md.",NA,"8","bot","9-2","Towson","Navy","Baker, D. to p for Jorgenson, N."
"04/07/2021","Towson, Md.",NA,"8","bot","9-2","Towson","Navy","Becerra,D. struck out swinging (3-2 KBFBBS)."
"04/07/2021","Towson, Md.",NA,"8","bot","9-2","Towson","Navy","Arceo,M. pinch hit for Godrick,B.."
"04/07/2021","Towson, Md.",NA,"8","bot","9-2","Towson","Navy","Arceo,M. grounded out to 3b (1-0 B)."
"04/07/2021","Towson, Md.",NA,"8","bot","9-2","Towson","Navy","Young,N. struck out looking (1-2 BKSFK)."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Arceo,M. to lf."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Mills, N. to rf for Cabrera,N.."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Santangelo to p for Marchineck."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Keller, L. walked (3-1 BKBBB)."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Brenczewski pinch hit for Policelli, C."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Brenczewski reached on a fielders choice (1-1 BF)3a Keller, L. out at second ss to 2b."
"04/07/2021","Towson, Md.",NA,"9","top","9-2","Navy","Towson","Burch, N. pinch ran for Brenczewski."
"04/07/2021","Towson, Md.",NA,"9","top","11-2","Navy","Towson","Smith, C. homered to left field, 2 RBI (0-0)3a Burch, N. scored."
"04/07/2021","Towson, Md.",NA,"9","top","11-2","Navy","Towson","Valdez, N. hit by pitch (2-1 BBK)."
"04/07/2021","Towson, Md.",NA,"9","top","11-2","Navy","Towson","Lehnertz, H. pinch hit for Diaz, E.."
"04/07/2021","Towson, Md.",NA,"9","top","11-2","Navy","Towson","Lehnertz, H. singled up the middle (1-0 B)3a Valdez, N. advanced to second."
"04/07/2021","Towson, Md.",NA,"9","top","11-2","Navy","Towson","Jackson, D. pinch hit for Simourian, J."
"04/07/2021","Towson, Md.",NA,"9","top","12-2","Navy","Towson","Jackson, D. doubled to left field, RBI (1-0 B)3a Lehnertz, H. advanced to third3a Valdez, N. scored."
"04/07/2021","Towson, Md.",NA,"9","top","12-2","Navy","Towson","Duffey, R. pinch ran for Jackson, D.."
"04/07/2021","Towson, Md.",NA,"9","top","12-2","Navy","Towson","Pecilunas,J. to p for Santangelo."
"04/07/2021","Towson, Md.",NA,"9","top","12-2","Navy","Towson","Raba, Z. pinch hit for Rausch, K.."
"04/07/2021","Towson, Md.",NA,"9","top","13-2","Navy","Towson","Raba, Z. flied out to lf, SF, RBI (1-0 B)3a Lehnertz, H. scored."
"04/07/2021","Towson, Md.",NA,"9","top","13-2","Navy","Towson","Smith, A. hit by pitch (0-0)."
"04/07/2021","Towson, Md.",NA,"9","top","13-2","Navy","Towson","Stevens, Z. lined out to 3b (0-1 S)."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Duffey, R. to cf."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Raba, Z. to rf."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Burch, N. to lf."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Valdez, N. to ss."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Lehnertz, H. to 2b."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Mills, N. doubled to right center (2-0 BB)."
"04/07/2021","Towson, Md.",NA,"9","bot","13-2","Towson","Navy","Fields,J. reached on a fielding error by 3b (3-2 BFBBK)."
"04/07/2021","Towson, Md.",NA,"9","bot","13-3","Towson","Navy","Austin,B. singled through the left side, RBI (0-1 K)3a Fields,J. advanced to second3a Mills, N. scored."
"04/07/2021","Towson, Md.",NA,"9","bot","13-3","Towson","Navy","Fields,J. stole third."
"04/07/2021","Towson, Md.",NA,"9","bot","13-4","Towson","Navy","Blowers,B. hit into double play 3b to 2b to 1b (0-2 SS)3a Austin,B. out on the play3a Fields,J. scored, unearned."
"04/07/2021","Towson, Md.",NA,"9","bot","13-4","Towson","Navy","Topping, T. to p for Baker, D.."
"04/07/2021","Towson, Md.",NA,"9","bot","13-4","Towson","Navy","Frederick,B. lined out to ss (1-2 BKK)."
