"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Athens, Ga.",NA,"2","bot","0-3","Georgia","Georgia Tech","Rogers grounded out to 2b (1-1 BK)."
"04/09/2019","Athens, Ga.",NA,"3","top","0-3","Georgia Tech","Georgia","Waddell, L grounded out to p unassisted (1-2 BKK)."
"04/09/2019","Athens, Ga.",NA,"3","top","0-3","Georgia Tech","Georgia","Guldberg, M flied out to cf (0-0)."
"04/09/2019","Athens, Ga.",NA,"3","top","0-3","Georgia Tech","Georgia","McCann, K struck out swinging (1-2 FBSFS)."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Georgia Tech","Bartnicki, L to p for Willingham."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Georgia Tech","Maxwell flied out to rf (3-2 KBKBB)."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Georgia Tech","King, R. singled to right field (0-0)."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Georgia Tech","King, R. stole second."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-4","Georgia","Georgia Tech","Schunk singled to center field, RBI (0-2 KS): King, R. scored."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-4","Georgia","Georgia Tech","Talley singled to second base (1-1 BK): Schunk advanced to second."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-4","Georgia","Georgia Tech","Cable walked (3-0 BBBB): Talley advanced to second: Schunk advanced to third."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia Tech","Shepherd flied out to rf, SF, RBI (2-2 FBBF): Talley advanced to third: Schunk scored."
"04/09/2019","Athens, Ga.",NA,"3","bot","0-5","Georgia","Georgia Tech","Sullivan flied out to cf (2-2 FBBF)."
"04/09/2019","Athens, Ga.",NA,"4","top","1-5","Georgia Tech","Georgia","English, T homered to center field, RBI (0-0)."
"04/09/2019","Athens, Ga.",NA,"4","top","1-5","Georgia Tech","Georgia","Radcliff, B struck out looking (2-2 BKFBFK)."
"04/09/2019","Athens, Ga.",NA,"4","top","1-5","Georgia Tech","Georgia","Hall, Co grounded out to 1b unassisted (2-1 BBS)."
"04/09/2019","Athens, Ga.",NA,"4","top","1-5","Georgia Tech","Georgia","Serratos, O struck out swinging (2-2 KKBBS)."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","Hughes, J to p for Bartnicki, L."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","Meadows singled to right field (1-1 BK)."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","Rogers reached on a fielders choice (1-1 SB): Meadows out at second ss to 2b."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","Maxwell reached on a fielders choice (0-2 KS): Rogers out at second ss to 2b."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","Maxwell stole second."
"04/09/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia Tech","King, R. grounded out to ss (3-1 BBBK)."
"04/09/2019","Athens, Ga.",NA,"5","top","1-5","Georgia Tech","Georgia","Wilhite, A grounded out to 2b (1-0 B)."
"04/09/2019","Athens, Ga.",NA,"5","top","1-5","Georgia Tech","Georgia","Wilhite, N struck out swinging (2-2 BBFFFS)."
"04/09/2019","Athens, Ga.",NA,"5","top","1-5","Georgia Tech","Georgia","Waddell, L doubled to left field (1-2 BKF)."
"04/09/2019","Athens, Ga.",NA,"5","top","1-5","Georgia Tech","Georgia","Guldberg, M struck out swinging (1-2 BSFFS)."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia Tech","Schunk singled to left field (0-0)."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Georgia Tech","Talley singled, advanced to second on an error by c, advanced to third (0-1 K): Schunk scored."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Georgia Tech","Cable singled to third base (1-2 BKF): Talley no advance."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Georgia Tech","Cable stole second."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-7","Georgia","Georgia Tech","Shepherd flied out to rf, SF, RBI (2-2 KBFB): Cable advanced to third: Talley scored, unearned."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-7","Georgia","Georgia Tech","Sullivan grounded out to 1b unassisted (0-2 KS): Cable no advance."
"04/09/2019","Athens, Ga.",NA,"5","bot","1-7","Georgia","Georgia Tech","Meadows fouled out to 1b (0-1 K)."
"04/09/2019","Athens, Ga.",NA,"6","top","1-7","Georgia Tech","Georgia","King, R. to rf."
"04/09/2019","Athens, Ga.",NA,"6","top","1-7","Georgia Tech","Georgia","Jernigan to lf for Sullivan."
"04/09/2019","Athens, Ga.",NA,"6","top","1-7","Georgia Tech","Georgia","Rogers to 1b."
"04/09/2019","Athens, Ga.",NA,"6","top","2-7","Georgia Tech","Georgia","McCann, K homered to right field, RBI (2-1 BBK)."
"04/09/2019","Athens, Ga.",NA,"6","top","2-7","Georgia Tech","Georgia","English, T hit by pitch (0-0)."
"04/09/2019","Athens, Ga.",NA,"6","top","2-7","Georgia Tech","Georgia","Radcliff, B hit into double play 1b to ss to 1b (0-1 K): English, T out on the play."
"04/09/2019","Athens, Ga.",NA,"6","top","2-7","Georgia Tech","Georgia","Hall, Co flied out to lf (3-1 BFBB)."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-7","Georgia","Georgia Tech","Gibson, K to p for Hughes, J."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-7","Georgia","Georgia Tech","Rogers singled to right field (2-0 BB)."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-7","Georgia","Georgia Tech","Maxwell walked (3-1 BBSBB): Rogers advanced to second."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-7","Georgia","Georgia Tech","King, R. grounded out to 3b, SAC (0-1 F): Maxwell advanced to second: Rogers advanced to third."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-7","Georgia","Georgia Tech","Schunk walked (3-1 SBBBB)."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-8","Georgia","Georgia Tech","Schunk advanced to second: Maxwell advanced to third: Rogers scored on a wild pitch."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-8","Georgia","Georgia Tech","Talley reached on a fielders choice (2-2 BKSB): Schunk advanced to third: Maxwell out at home 1b to c."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-8","Georgia","Georgia Tech","Play at the plate, Runner ruled out, Under Review. Confirmed."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-8","Georgia","Georgia Tech","Talley stole second."
"04/09/2019","Athens, Ga.",NA,"6","bot","2-8","Georgia","Georgia Tech","Schunk out at home ss to c, caught stealing."
"04/09/2019","Athens, Ga.",NA,"7","top","2-8","Georgia Tech","Georgia","Marshall to c for Meadows."
"04/09/2019","Athens, Ga.",NA,"7","top","2-8","Georgia Tech","Georgia","Serratos, O popped up to 2b."
"04/09/2019","Athens, Ga.",NA,"7","top","2-8","Georgia Tech","Georgia","Wilhite, A walked (3-2 KBBBSB)."
"04/09/2019","Athens, Ga.",NA,"7","top","2-8","Georgia Tech","Georgia","Wilhite, N grounded into double play ss to 2b to 1b (2-2 KBKBFFF): Wilhite, A out on the play."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-8","Georgia","Georgia Tech","Cable singled to left field (1-2 SBFF)."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-8","Georgia","Georgia Tech","Shepherd singled to left field (0-0): Cable advanced to second."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-8","Georgia","Georgia Tech","Jernigan walked (3-1 BFBBB): Shepherd advanced to second: Cable advanced to third."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-9","Georgia","Georgia Tech","Marshall walked, RBI (3-1 BBBKB): Jernigan advanced to second: Shepherd advanced to third: Cable scored."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-9","Georgia","Georgia Tech","Shirah, W to p for Gibson, K."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","Rogers singled to right field, 2 RBI (1-2 BKFF): Marshall advanced to second: Jernigan scored: Shepherd scored."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","Maxwell popped up to 2b (1-1 KB)."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","Lee, J to p for Shirah, W."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","King, R. walked (3-1 BBBKB): Rogers advanced to second: Marshall advanced to third."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","Tate, Connor pinch hit for Schunk."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-11","Georgia","Georgia Tech","Tate, Connor struck out swinging (0-2 KKS)."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-12","Georgia","Georgia Tech","Talley walked, RBI (3-2 BFBBKB): King, R. advanced to second: Rogers advanced to third: Marshall scored."
"04/09/2019","Athens, Ga.",NA,"7","bot","2-12","Georgia","Georgia Tech","Cable struck out swinging (3-2 KBBKBFS)."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Tate, Cole to 3b for Tate, Connor."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Glover to p for Elliott."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Webb, J pinch hit for Waddell, L."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Webb, J grounded out to 3b (2-2 FBBK)."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Guldberg, M grounded out to ss (2-2 KSBBF)."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Turley, C pinch hit for McCann, K."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Turley, C walked (3-2 KBSBBB)."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Benson, C pinch hit for English, T."
"04/09/2019","Athens, Ga.",NA,"8","top","2-12","Georgia Tech","Georgia","Benson, C struck out swinging (1-2 FBKFK)."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Webb, J to 1b."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Turley, C to c."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Benson, C to 2b."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Wilhite, A to ss."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Barlow, W. to p for Lee, J."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Minter pinch hit for Shepherd."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Minter grounded out to ss (0-2 KFF)."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Carpenter, M to p for Barlow, W.."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Jernigan struck out swinging (1-2 KBSS)."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Biggar pinch hit for Marshall."
"04/09/2019","Athens, Ga.",NA,"8","bot","2-12","Georgia","Georgia Tech","Biggar struck out looking (1-2 BKKK)."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Tate, Cole to ss."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Minter to 3b."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Biggar to c."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Williams to p for Glover."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Rigby, P pinch hit for Radcliff, B."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Rigby, P popped up to 3b (1-1 FB)."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Neuber, C pinch hit for Hall, Co."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Neuber, C grounded out to ss (0-2 KK)."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Ryder to p for Williams."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Taylor, J pinch hit for Serratos, O."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Taylor, J singled to left field (2-0 BB)."
"04/09/2019","Athens, Ga.",NA,"9","top","2-12","Georgia Tech","Georgia","Wilhite, A flied out to rf (1-0 B)."
