"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Cullowhee, N.C.",NA,"7","top","17-7","ETSU","Western Caro.","G. Wallace popped up to 3b (1-2 FFBF)."
"04/10/2022","Cullowhee, N.C.",NA,"7","top","17-7","ETSU","Western Caro.","A. King struck out swinging (2-2 BKFFBS)."
"04/10/2022","Cullowhee, N.C.",NA,"7","top","17-7","ETSU","Western Caro.","T. Barth grounded out to ss (0-0)."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-7","Western Caro.","ETSU","Walsh flied out to cf (3-2 KBBKFB)."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-7","Western Caro.","ETSU","Starkes hit by pitch (0-0)."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-7","Western Caro.","ETSU","Parks flied out to lf (0-0)3a Starkes no advance."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-7","Western Caro.","ETSU","Rech singled to left field (0-0)3a Starkes advanced to second."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-7","Western Caro.","ETSU","Ketterman walked (3-2 KBBBKB)3a Rech advanced to second3a Starkes advanced to third."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-9","Western Caro.","ETSU","Ferreras singled up the middle, 2 RBI (0-0)3a Ketterman advanced to third3a Rech scored3a Starkes scored."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-10","Western Caro.","ETSU","Prater singled, bunt, RBI (0-0)3a Ferreras advanced to second3a Ketterman scored."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-10","Western Caro.","ETSU","Wilder hit by pitch (0-0)3a Prater advanced to second3a Ferreras advanced to third."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-10","Western Caro.","ETSU","A. Ronne to p for N. Hickman."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-10","Western Caro.","ETSU","Stocum grounded out to p (1-2 KBF)."
"04/10/2022","Cullowhee, N.C.",NA,"7","bot","17-10","Western Caro.","ETSU","R: 3 H: 3 LOB: 3"
"04/10/2022","Cullowhee, N.C.",NA,"8","top","17-10","ETSU","Western Caro.","Bright to p for Tyndall."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","18-10","ETSU","Western Caro.","B. Hodge homered to left center, RBI (3-0 BBB)."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","18-10","ETSU","Western Caro.","C. Norgren reached on a fielding error by 1b (3-2 BKBBF)."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","18-10","ETSU","Western Caro.","C. Norgren advanced to second on a wild pitch."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","N. Webb homered to left center, 2 RBI (2-2 BFBS)3a C. Norgren scored, unearned."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","Lowder to p for Bright."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","D. Beam singled down the rf line, advanced to second on an error by rf (2-0 BB)."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","J. Paladino lined out to 3b (1-2 KFFBF)."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","R. McCarthy grounded out to 3b (1-0 B)."
"04/10/2022","Cullowhee, N.C.",NA,"8","top","20-10","ETSU","Western Caro.","G. Wallace struck out swinging (0-2 KFFS)."
"04/10/2022","Cullowhee, N.C.",NA,"8","bot","20-10","Western Caro.","ETSU","Walsh grounded out to ss (3-2 FBBBK)."
"04/10/2022","Cullowhee, N.C.",NA,"8","bot","20-10","Western Caro.","ETSU","Starkes grounded out to 2b (3-1 FBBB)."
"04/10/2022","Cullowhee, N.C.",NA,"8","bot","20-10","Western Caro.","ETSU","Parks struck out swinging (1-2 BKKFS)."
