"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Muncie, IN",NA,"4","top","0-2","Ohio","Ball St.","RICHARDSON walked (3-1)3a ROTT advanced to second."
"05/11/2019","Muncie, IN",NA,"4","top","0-2","Ohio","Ball St.","FUNDERBURG struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"4","top","0-2","Ohio","Ball St.","FABIK fouled out to 1b (2-2)."
"05/11/2019","Muncie, IN",NA,"4","bot","0-2","Ball St.","Ohio","RICOTTA walked (3-1)."
"05/11/2019","Muncie, IN",NA,"4","bot","0-2","Ball St.","Ohio","SEBBY flied out to lf (2-2)."
"05/11/2019","Muncie, IN",NA,"4","bot","0-2","Ball St.","Ohio","HULECKI flied out to cf (3-1)."
"05/11/2019","Muncie, IN",NA,"4","bot","0-2","Ball St.","Ohio","MURPHY grounded out to 1b unassisted (0-0)."
"05/11/2019","Muncie, IN",NA,"5","top","0-2","Ohio","Ball St.","PIECHNICK struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"5","top","0-2","Ohio","Ball St.","HAFNER struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"5","top","0-2","Ohio","Ball St.","SARGENT grounded out to ss (2-1)."
"05/11/2019","Muncie, IN",NA,"5","bot","0-2","Ball St.","Ohio","NOAH POWELL walked (3-2)."
"05/11/2019","Muncie, IN",NA,"5","bot","0-2","Ball St.","Ohio","CONANT grounded out to c, SAC, bunt (1-2)3a NOAH POWELL advanced to second."
"05/11/2019","Muncie, IN",NA,"5","bot","0-2","Ball St.","Ohio","SIMPSON out at first 1b to p (0-0)3a NOAH POWELL advanced to third."
"05/11/2019","Muncie, IN",NA,"5","bot","0-3","Ball St.","Ohio","W. BAKER singled to left field, RBI (0-1)3a NOAH POWELL scored."
"05/11/2019","Muncie, IN",NA,"5","bot","0-3","Ball St.","Ohio","W. BAKER out at second c to 2b, caught stealing."
"05/11/2019","Muncie, IN",NA,"6","top","0-3","Ohio","Ball St.","LUKKES struck out swinging (3-2)."
"05/11/2019","Muncie, IN",NA,"6","top","0-3","Ohio","Ball St.","LEVY walked (3-1)."
"05/11/2019","Muncie, IN",NA,"6","top","0-3","Ohio","Ball St.","ROTT flied out to lf (1-2)."
"05/11/2019","Muncie, IN",NA,"6","top","0-3","Ohio","Ball St.","RICHARDSON struck out swinging (3-2)."
"05/11/2019","Muncie, IN",NA,"6","bot","0-3","Ball St.","Ohio","MESSINA struck out looking (1-2)."
"05/11/2019","Muncie, IN",NA,"6","bot","0-3","Ball St.","Ohio","RICOTTA singled through the left side (3-1)."
"05/11/2019","Muncie, IN",NA,"6","bot","0-3","Ball St.","Ohio","SEBBY fouled out to ss (0-1)."
"05/11/2019","Muncie, IN",NA,"6","bot","0-3","Ball St.","Ohio","HULECKI doubled to left field (0-1)3a RICOTTA advanced to third."
"05/11/2019","Muncie, IN",NA,"6","bot","0-5","Ball St.","Ohio","MURPHY singled to center field, advanced to second on the throw, 2 RBI (2-2)3a HULECKI scored3a RICOTTA scored."
"05/11/2019","Muncie, IN",NA,"6","bot","0-5","Ball St.","Ohio","NOAH POWELL hit by pitch (0-1)."
"05/11/2019","Muncie, IN",NA,"6","bot","0-5","Ball St.","Ohio","ROCK to p for LIBERATORE."
"05/11/2019","Muncie, IN",NA,"6","bot","0-5","Ball St.","Ohio","CONANT struck out swinging (3-2)."
"05/11/2019","Muncie, IN",NA,"7","top","0-5","Ohio","Ball St.","FUNDERBURG struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"7","top","0-5","Ohio","Ball St.","FABIK flied out to cf (0-2)."
"05/11/2019","Muncie, IN",NA,"7","top","0-5","Ohio","Ball St.","PIECHNICK flied out to lf (2-2)."
"05/11/2019","Muncie, IN",NA,"7","bot","0-5","Ball St.","Ohio","SIMPSON walked (3-1)."
"05/11/2019","Muncie, IN",NA,"7","bot","0-5","Ball St.","Ohio","W. BAKER popped up to 2b (0-1)."
"05/11/2019","Muncie, IN",NA,"7","bot","0-5","Ball St.","Ohio","MESSINA grounded into double play 2b to ss to 1b (2-0)3a SIMPSON out on the play."
"05/11/2019","Muncie, IN",NA,"8","top","0-5","Ohio","Ball St.","JAKSICH to p for J. BAKER."
"05/11/2019","Muncie, IN",NA,"8","top","0-5","Ohio","Ball St.","HAFNER flied out to rf (1-1)."
"05/11/2019","Muncie, IN",NA,"8","top","0-5","Ohio","Ball St.","SARGENT struck out swinging (3-2)."
"05/11/2019","Muncie, IN",NA,"8","top","0-5","Ohio","Ball St.","LUKKES grounded out to 3b (0-1)."
"05/11/2019","Muncie, IN",NA,"8","bot","0-5","Ball St.","Ohio","RICOTTA struck out swinging (2-2)."
"05/11/2019","Muncie, IN",NA,"8","bot","0-5","Ball St.","Ohio","SEBBY flied out to cf (0-0)."
"05/11/2019","Muncie, IN",NA,"8","bot","0-5","Ball St.","Ohio","HULECKI walked (3-1)."
"05/11/2019","Muncie, IN",NA,"8","bot","0-5","Ball St.","Ohio","MURPHY singled to left field (1-0)3a HULECKI advanced to third."
"05/11/2019","Muncie, IN",NA,"8","bot","0-5","Ball St.","Ohio","NOAH POWELL struck out swinging (0-2)."
"05/11/2019","Muncie, IN",NA,"9","top","0-5","Ohio","Ball St.","LEVY struck out swinging (0-2)."
"05/11/2019","Muncie, IN",NA,"9","top","0-5","Ohio","Ball St.","ROTT walked (3-2)."
"05/11/2019","Muncie, IN",NA,"9","top","0-5","Ohio","Ball St.","RICHARDSON struck out looking (1-2)."
"05/11/2019","Muncie, IN",NA,"9","top","0-5","Ohio","Ball St.","ROTT advanced to second on a wild pitch."
"05/11/2019","Muncie, IN",NA,"9","top","0-5","Ohio","Ball St.","FUNDERBURG grounded out to ss (3-2)."
