"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Norfolk, Va.",NA,"6","top","1-3","Princeton","Old Dominion","Flynn, J. struck out looking (1-2)."
"03/19/2019","Norfolk, Va.",NA,"6","bot","1-3","Old Dominion","Princeton","TESCHKO, R. hit by pitch (1-0)."
"03/19/2019","Norfolk, Va.",NA,"6","bot","1-3","Old Dominion","Princeton","BELL, Tommy grounded out to p, SAC, bunt (0-1) TESCHKO, R. advanced to second."
"03/19/2019","Norfolk, Va.",NA,"6","bot","1-3","Old Dominion","Princeton","SCHWARZ, M. grounded out to 2b (3-2) TESCHKO, R. advanced to third."
"03/19/2019","Norfolk, Va.",NA,"6","bot","1-3","Old Dominion","Princeton","BURCH, Matt flied out to cf (1-0)."
"03/19/2019","Norfolk, Va.",NA,"7","top","1-3","Princeton","Old Dominion","West, M. grounded out to 3b (3-2)."
"03/19/2019","Norfolk, Va.",NA,"7","top","1-3","Princeton","Old Dominion","Marasheski grounded out to 2b (0-2)."
"03/19/2019","Norfolk, Va.",NA,"7","top","1-3","Princeton","Old Dominion","Machiorlette struck out swinging (3-2)."
"03/19/2019","Norfolk, Va.",NA,"7","bot","1-3","Old Dominion","Princeton","Gabrielson to p for Hoefer, E.."
"03/19/2019","Norfolk, Va.",NA,"7","bot","1-3","Old Dominion","Princeton","BATTLE, Kyle flied out to cf (3-1)."
"03/19/2019","Norfolk, Va.",NA,"7","bot","1-3","Old Dominion","Princeton","WINDHAM, B. walked (3-2)."
"03/19/2019","Norfolk, Va.",NA,"7","bot","1-3","Old Dominion","Princeton","GARRIOLA, A. struck out looking (2-2)."
"03/19/2019","Norfolk, Va.",NA,"7","bot","1-3","Old Dominion","Princeton","PASQUANTINO out at first 1b to p (1-0)."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","NELSON, I. to p for PARMENTIER."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","Davis, C. struck out swinging (2-2)."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","Boone, J. singled to third base (0-1)."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","Lewis, N. grounded out to ss (1-2) Boone, J. advanced to second."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","BUSHER, Matt to p for NELSON, I.."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","Boone, J. advanced to third on a wild pitch."
"03/19/2019","Norfolk, Va.",NA,"8","top","1-3","Princeton","Old Dominion","Harding, D. grounded out to 2b (2-2)."
"03/19/2019","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Princeton","MORGAN, Will pinch hit for STOCK, Erik."
"03/19/2019","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Princeton","MORGAN, Will flied out to lf (1-2)."
"03/19/2019","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Princeton","TESCHKO, R. walked (3-1)."
"03/19/2019","Norfolk, Va.",NA,"8","bot","1-3","Old Dominion","Princeton","BELL, Tommy grounded into double play ss to 2b to 1b (0-0) TESCHKO, R. out on the play."
"03/19/2019","Norfolk, Va.",NA,"9","top","1-3","Princeton","Old Dominion","Beckett, T. walked (3-2)."
"03/19/2019","Norfolk, Va.",NA,"9","top","1-3","Princeton","Old Dominion","Flynn, J. flied out to lf (1-1)."
"03/19/2019","Norfolk, Va.",NA,"9","top","1-3","Princeton","Old Dominion","West, M. reached on an error by 2b (0-0) Beckett, T. advanced to second."
"03/19/2019","Norfolk, Va.",NA,"9","top","1-3","Princeton","Old Dominion","Dickinson, A pinch ran for West, M.."
"03/19/2019","Norfolk, Va.",NA,"9","top","1-3","Princeton","Old Dominion","Marasheski lined into double play 2b to 1b (1-2) Dickinson, A out on the play."
