"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","H: 1"
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Goan, J. singled through the left side (0-0)."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Loynd, J. singled to left field (0-1)3a Goan, J. advanced to second."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Ludman, E. hit by pitch (2-2)3a Loynd, J. advanced to second3a Goan, J. advanced to third."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Kane, A. struck out swinging (3-2)."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Hutchins, J. struck out looking (1-2)."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","Vaccone, V. struck out looking (1-2)."
"05/01/2021","Hempstead, NY",NA,"6","top","0-2","Delaware","Hofstra","H: 2 LOB: 3"
"05/01/2021","Hempstead, NY",NA,"6","bot","0-2","Hofstra","Delaware","DOnofrio, A popped up to ss (2-2)."
"05/01/2021","Hempstead, NY",NA,"6","bot","0-2","Hofstra","Delaware","Goulard, B. struck out swinging (1-2)."
"05/01/2021","Hempstead, NY",NA,"6","bot","0-2","Hofstra","Delaware","Kennedy, W. grounded out to ss (2-2)."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","OHanlon, M. to p for Joyce, J.."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Baker, K. walked (3-1)."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Riley, A. singled to left center (2-1)3a Baker, K. advanced to second."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Mott, C. to p for OHanlon, M.."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Carpenter, J popped up to 3b (1-2)."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Goan, J. struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","Loynd, J. grounded out to 1b unassisted (0-0)."
"05/01/2021","Hempstead, NY",NA,"7","top","0-2","Delaware","Hofstra","H: 1 LOB: 2"
"05/01/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Delaware","Bruggeman, K flied out to rf (0-1)."
"05/01/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Delaware","Sica, A. struck out swinging (1-2)."
"05/01/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Delaware","Larkin, A. walked (3-2)."
"05/01/2021","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Delaware","Larkin, A. out at second c to ss, caught stealing."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Sujak, A. to p for Mott, C.."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Balint, M. pinch hit for Ludman, E.."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Balint, M. struck out swinging (0-2)."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Kane, A. walked (3-1)."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Dunion, J. pinch hit for Hutchins, J.."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Mundy, A. to p for Sujak, A.."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Dunion, J. singled to right field (0-0)3a Kane, A. advanced to second."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Vaccone, V. reached on a fielders choice (2-2)3a Dunion, J. out at second ss to 2b3a Kane, A. advanced to third."
"05/01/2021","Hempstead, NY",NA,"8","top","0-2","Delaware","Hofstra","Baker, K. reached on a fielders choice (0-0)3a Vaccone, V. out at second ss to 2b."
"05/01/2021","Hempstead, NY",NA,"8","top","0-9","Delaware","Hofstra","H: 1 LOB: 2"
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Dunion, J. to 2b."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Pizzico, L. to p for Velazquez, D."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Gauthier, A. walked (3-2)."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Gauthier, A. advanced to second on a wild pitch."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Rosso, S. walked (3-1)."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Weissheier,R walked (3-1)3a Rosso, S. advanced to second3a Gauthier, A. advanced to third."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-2","Hofstra","Delaware","Allen, W. to p for Pizzico, L.."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-3","Hofstra","Delaware","DOnofrio, A singled through the left side, RBI (0-0)3a Weissheier,R advanced to second3a Rosso, S. advanced to third3a Gauthier, A. scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Delaware","Goulard, B. walked, RBI (3-2)3a DOnofrio, A advanced to second3a Weissheier,R advanced to third3a Rosso, S. scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-6","Hofstra","Delaware","Kennedy, W. doubled down the rf line, 2 RBI (2-0)3a Goulard, B. advanced to third3a DOnofrio, A scored3a Weissheier,R scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-6","Hofstra","Delaware","Keane, D. to p for Allen, W.."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-6","Hofstra","Delaware","Bruggeman, K struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-7","Hofstra","Delaware","Sica, A. grounded out to 2b, RBI (0-0)3a Goulard, B. scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-7","Hofstra","Delaware","Larkin, A. walked (3-0)."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-8","Hofstra","Delaware","Gauthier, A. singled through the right side, RBI (2-0)3a Larkin, A. advanced to second3a Kennedy, W. scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-8","Hofstra","Delaware","Rosso, S. walked (3-1)3a Gauthier, A. advanced to second3a Larkin, A. advanced to third."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-9","Hofstra","Delaware","Weissheier,R hit by pitch, RBI (0-0)3a Rosso, S. advanced to second3a Gauthier, A. advanced to third3a Larkin, A. scored."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-9","Hofstra","Delaware","Rolka, N. to p for Keane, D.."
"05/01/2021","Hempstead, NY",NA,"8","bot","0-9","Hofstra","Delaware","DOnofrio, A lined out to 1b (0-0)."
"05/01/2021","Hempstead, NY",NA,"8","top","0-9","Delaware","Hofstra","R: 7 H: 3 LOB: 3"
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","Mikolaicyk,J to p for Mundy, A.."
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","Riley, A. grounded out to 2b (0-0)."
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","Carpenter, J singled up the middle (1-0)."
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","Goan, J. flied out to cf (1-2)."
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","Loynd, J. grounded out to 2b (0-1)."
"05/01/2021","Hempstead, NY",NA,"9","top","0-9","Delaware","Hofstra","H: 1 LOB: 1"
