"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","San Diego","HENRIQUES, Connor doubled to left center, advanced to third on the throw, RBI BOETTO, Tony scored."
"05/05/2019","Santa Clara, Calif.",NA,"4","bot","1-2","Santa Clara","San Diego","ALLIE, Cam walked."
"05/05/2019","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","San Diego","FADDOUL, Blake flied out to rf, sacrifice fly, RBI HENRIQUES, Connor scored."
"05/05/2019","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","San Diego","CALHOUN, Matthew grounded out to 2b."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","1-3","San Diego","Santa Clara","HOUGHTBY, Jeff singled to right center."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","1-3","San Diego","Santa Clara","KERNER, Adam grounded into double play 3b to 2b to 1b HOUGHTBY, Jeff out on the play."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","1-3","San Diego","Santa Clara","KUNST, Paul singled to right center."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","1-3","San Diego","Santa Clara","KUNST, Paul advanced to second on a wild pitch."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Diego","Santa Clara","MCCREADY, Chris singled to right field, RBI KUNST, Paul scored."
"05/05/2019","Santa Clara, Calif.",NA,"5","top","2-3","San Diego","Santa Clara","JEFFERIS, Cody flied out to lf."
"05/05/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Diego","MILLER, Grady to p for HENDRICKSON, Josh."
"05/05/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Diego","NNEBE, Andre grounded out to ss."
"05/05/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Diego","DICOCHEA, Jason flied out to lf."
"05/05/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Diego","MACNICHOLS, Jake hit by pitch."
"05/05/2019","Santa Clara, Calif.",NA,"5","bot","2-3","Santa Clara","San Diego","MCCARTHY, Ryan struck out swinging."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Diego","Santa Clara","MCGARRY, Matthew to p for TISMINEZKY, Alex."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Diego","Santa Clara","JUNG-GOLDBERG, Max singled to right field."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Diego","Santa Clara","REYES, Ripken flied out to cf."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Diego","Santa Clara","OTSUKA, Tora singled through the left side JUNG-GOLDBERG, Max advanced to second."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","2-3","San Diego","Santa Clara","OTSUKA, Tora advanced to second JUNG-GOLDBERG, Max advanced to third on a wild pitch."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Diego","Santa Clara","OTSUKA, Tora advanced to third JUNG-GOLDBERG, Max scored on a wild pitch."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Diego","Santa Clara","McGUIRE, Shane walked."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Diego","Santa Clara","HOUGHTBY, Jeff walked McGUIRE, Shane advanced to second."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","3-3","San Diego","Santa Clara","REELFS, Alex to p for MCGARRY, Matthew."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","5-3","San Diego","Santa Clara","KERNER, Adam singled through the left side, 2 RBI HOUGHTBY, Jeff advanced to second McGUIRE, Shane scored OTSUKA, Tora scored."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","6-3","San Diego","Santa Clara","KUNST, Paul singled to center field, RBI KERNER, Adam advanced to second HOUGHTBY, Jeff scored."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","6-3","San Diego","Santa Clara","KUNST, Paul stole second KERNER, Adam stole third."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","6-3","San Diego","Santa Clara","MCCREADY, Chris struck out swinging, out at first c to 1b."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","8-3","San Diego","Santa Clara","JEFFERIS, Cody tripled to right center, 2 RBI KUNST, Paul scored KERNER, Adam scored."
"05/05/2019","Santa Clara, Calif.",NA,"6","top","8-3","San Diego","Santa Clara","JUNG-GOLDBERG, Max lined out to rf."
"05/05/2019","Santa Clara, Calif.",NA,"6","bot","8-3","Santa Clara","San Diego","BOETTO, Tony lined out to cf."
"05/05/2019","Santa Clara, Calif.",NA,"6","bot","8-3","Santa Clara","San Diego","HENRIQUES, Connor fouled out to c."
"05/05/2019","Santa Clara, Calif.",NA,"6","bot","8-3","Santa Clara","San Diego","ALLIE, Cam grounded out to p."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","HEINRICH, Ethan to p for REELFS, Alex."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","REYES, Ripken singled through the right side."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","REYES, Ripken stole second."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","OTSUKA, Tora struck out swinging, out at first c to 1b."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","McGUIRE, Shane struck out swinging."
"05/05/2019","Santa Clara, Calif.",NA,"7","top","8-3","San Diego","Santa Clara","HOUGHTBY, Jeff grounded out to ss."
"05/05/2019","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","San Diego","FADDOUL, Blake grounded out to ss."
"05/05/2019","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","San Diego","CALHOUN, Matthew singled to left field."
"05/05/2019","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","San Diego","NNEBE, Andre reached on a fielders choice CALHOUN, Matthew out at second 3b to 2b."
"05/05/2019","Santa Clara, Calif.",NA,"7","bot","8-3","Santa Clara","San Diego","DICOCHEA, Jason flied out to lf."
"05/05/2019","Santa Clara, Calif.",NA,"8","top","8-3","San Diego","Santa Clara","BERNHARDT, Locke to p for HEINRICH, Ethan."
"05/05/2019","Santa Clara, Calif.",NA,"8","top","8-3","San Diego","Santa Clara","KERNER, Adam popped up to ss."
"05/05/2019","Santa Clara, Calif.",NA,"8","top","8-3","San Diego","Santa Clara","KUNST, Paul flied out to cf."
"05/05/2019","Santa Clara, Calif.",NA,"8","top","8-3","San Diego","Santa Clara","MCCREADY, Chris lined out to 3b."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-3","Santa Clara","San Diego","MACNICHOLS, Jake doubled to left field."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","MCCARTHY, Ryan singled to left field, RBI MACNICHOLS, Jake scored."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","BOETTO, Tony walked MCCARTHY, Ryan advanced to second."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","MILLER, Jake to p for MILLER, Grady."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","HENRIQUES, Connor flied out to rf MCCARTHY, Ryan advanced to third."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","ALLIE, Cam walked BOETTO, Tony advanced to second."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-4","Santa Clara","San Diego","MALONEY, Gavin pinch hit for FADDOUL, Blake."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","MALONEY, Gavin doubled to right center, 2 RBI ALLIE, Cam advanced to third BOETTO, Tony scored MCCARTHY, Ryan scored."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","HANLEY, John pinch hit for CALHOUN, Matthew."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","HANLEY, John struck out swinging."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","DOYLE, Connor to cf for OTSUKA, Tora."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","MCCREADY, Chris to lf."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","NNEBE, Andre hit by pitch."
"05/05/2019","Santa Clara, Calif.",NA,"8","bot","8-6","Santa Clara","San Diego","DICOCHEA, Jason flied out to lf."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","NNEBE, Andre to cf."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","MALONEY, Gavin to rf."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","JEW, Matt to 2b for HANLEY, John."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","WALDSMITH, Alex to p for BERNHARDT, Locke."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","JEFFERIS, Cody grounded out to 2b."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","JUNG-GOLDBERG, Max popped up to ss."
"05/05/2019","Santa Clara, Calif.",NA,"9","top","8-6","San Diego","Santa Clara","REYES, Ripken grounded out to 2b."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","ABUSHAHLA, Jordan to 2b for DOYLE, Connor."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","KUNST, Paul to cf."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","MACNICHOLS, Jake singled to center field."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","WALKER, Nate to p for MILLER, Jake."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","MCCARTHY, Ryan struck out swinging."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","BOETTO, Tony struck out swinging."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","HENRIQUES, Connor hit by pitch MACNICHOLS, Jake advanced to second."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","ALLIE, Cam reached first on a fielding error by ss HENRIQUES, Connor advanced to second MACNICHOLS, Jake advanced to third."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","MALONEY, Gavin Dropped foul ball, E5."
"05/05/2019","Santa Clara, Calif.",NA,"9","bot","8-6","Santa Clara","San Diego","MALONEY, Gavin flied out to cf."
