"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Purdue Fort Wayne","BEAM flied out to cf to left center (1-0)."
"04/24/2019","West Lafayette, Ind.",NA,"2","bot","0-2","Purdue","Purdue Fort Wayne","HOWE popped up to ss to center field (1-1)."
"04/24/2019","West Lafayette, Ind.",NA,"3","top","0-2","Purdue Fort Wayne","Purdue","J. Lang flied out to rf (2-1)."
"04/24/2019","West Lafayette, Ind.",NA,"3","top","0-2","Purdue Fort Wayne","Purdue","T. Stoner grounded out to 3b (0-0)."
"04/24/2019","West Lafayette, Ind.",NA,"3","top","0-2","Purdue Fort Wayne","Purdue","A. Chapman grounded out to 2b (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-2","Purdue","Purdue Fort Wayne","HUNTER grounded out to 2b (2-0)."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-2","Purdue","Purdue Fort Wayne","McKENZIE doubled to right field (1-0)."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-2","Purdue","Purdue Fort Wayne","McKENZIE advanced to third on a wild pitch."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-2","Purdue","Purdue Fort Wayne","BONNER walked (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-2","Purdue","Purdue Fort Wayne","BONNER stole second."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-3","Purdue","Purdue Fort Wayne","FASCIA singled to center field, RBI (0-2): BONNER advanced to third: McKENZIE scored."
"04/24/2019","West Lafayette, Ind.",NA,"3","bot","0-3","Purdue","Purdue Fort Wayne","FUGITT grounded into double play 2b to ss to 1b (1-0): FASCIA out on the play."
"04/24/2019","West Lafayette, Ind.",NA,"4","top","0-3","Purdue Fort Wayne","Purdue","B. Yoho fouled out to 2b (0-0)."
"04/24/2019","West Lafayette, Ind.",NA,"4","top","0-3","Purdue Fort Wayne","Purdue","A. Brunson flied out to lf (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"4","top","0-3","Purdue Fort Wayne","Purdue","G. Mohler grounded out to 2b (1-1)."
"04/24/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Purdue Fort Wayne","POWERS singled to left field (0-0)."
"04/24/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Purdue Fort Wayne","POWERS advanced to second on a balk."
"04/24/2019","West Lafayette, Ind.",NA,"4","bot","0-3","Purdue","Purdue Fort Wayne","JANSEN grounded out to 2b (1-2): POWERS advanced to third."
"04/24/2019","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Purdue Fort Wayne","BEAM grounded out to p, SAC, bunt, RBI (2-1): POWERS scored."
"04/24/2019","West Lafayette, Ind.",NA,"4","bot","0-4","Purdue","Purdue Fort Wayne","HOWE popped up to 1b (1-0)."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","0-4","Purdue Fort Wayne","Purdue","KULAK to p for SMITH, PAT-J."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","0-4","Purdue Fort Wayne","Purdue","A. Lawvere singled down the lf line (0-0)."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","0-4","Purdue Fort Wayne","Purdue","R. Young III singled up the middle (3-2): A. Lawvere advanced to second."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","0-4","Purdue Fort Wayne","Purdue","A. Wilkie grounded into double play ss to 2b to 1b (0-2): R. Young III out on the play: A. Lawvere advanced to third."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","1-4","Purdue Fort Wayne","Purdue","J. Lang singled to third base, RBI (2-2): A. Lawvere scored."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","1-4","Purdue Fort Wayne","Purdue","J. Lang stole second."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","2-4","Purdue Fort Wayne","Purdue","T. Stoner singled to left center, RBI (2-1): J. Lang scored."
"04/24/2019","West Lafayette, Ind.",NA,"5","top","2-4","Purdue Fort Wayne","Purdue","A. Chapman reached on a fielders choice to second base (2-2): T. Stoner out at second 2b to ss."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Purdue Fort Wayne","HUNTER tripled to left field (1-0)."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-4","Purdue","Purdue Fort Wayne","McKENZIE walked (3-0)."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Purdue Fort Wayne","BONNER reached on a fielders choice to shortstop, advanced to second on the throw, RBI (1-1): McKENZIE advanced to third on a throwing error by ss: HUNTER scored."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Purdue Fort Wayne","FASCIA doubled to right field, 2 RBI (3-2): BONNER scored: McKENZIE scored, unearned."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Purdue Fort Wayne","FUGITT walked (3-0)."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Purdue Fort Wayne","T. Armstrong to p for S. Odzark."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-7","Purdue","Purdue Fort Wayne","POWERS singled to pitcher, bunt (3-1): FUGITT advanced to second: FASCIA advanced to third."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-9","Purdue","Purdue Fort Wayne","JANSEN doubled down the rf line, 2 RBI (0-0): POWERS advanced to third: FUGITT scored: FASCIA scored."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-9","Purdue","Purdue Fort Wayne","BEAM struck out looking (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-10","Purdue","Purdue Fort Wayne","HOWE grounded out to ss, RBI (0-0): JANSEN advanced to third: POWERS scored, team unearned."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-10","Purdue","Purdue Fort Wayne","HUNTER walked (3-1)."
"04/24/2019","West Lafayette, Ind.",NA,"5","bot","2-10","Purdue","Purdue Fort Wayne","HUNTER out at second c to ss, caught stealing."
"04/24/2019","West Lafayette, Ind.",NA,"6","top","2-10","Purdue Fort Wayne","Purdue","B. Yoho struck out looking (0-2)."
"04/24/2019","West Lafayette, Ind.",NA,"6","top","2-10","Purdue Fort Wayne","Purdue","A. Brunson struck out swinging (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"6","top","2-10","Purdue Fort Wayne","Purdue","G. Mohler singled down the lf line (0-2)."
"04/24/2019","West Lafayette, Ind.",NA,"6","top","2-10","Purdue Fort Wayne","Purdue","A. Lawvere popped up to 2b (0-1)."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","T. Kissinger to p for T. Armstrong."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","B. Yoho to ss."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","D. Stewart to c for A. Lawvere."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","J. Dickson to rf for R. Young III."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","T. Upp to 1b for J. Lang."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","McKENZIE popped up to ss down the lf line (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","BONNER flied out to cf to right center (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"6","bot","2-10","Purdue","Purdue Fort Wayne","FASCIA fouled out to ss down the lf line (0-0)."
"04/24/2019","West Lafayette, Ind.",NA,"7","top","2-10","Purdue Fort Wayne","Purdue","WADE to p for KULAK."
"04/24/2019","West Lafayette, Ind.",NA,"7","top","2-10","Purdue Fort Wayne","Purdue","J. Dickson flied out to lf (3-1)."
"04/24/2019","West Lafayette, Ind.",NA,"7","top","2-10","Purdue Fort Wayne","Purdue","A. Wilkie struck out swinging (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"7","top","2-10","Purdue Fort Wayne","Purdue","T. Upp lined out to cf (1-2)."
"04/24/2019","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Purdue Fort Wayne","D. Miller to p for T. Kissinger."
"04/24/2019","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Purdue Fort Wayne","FUGITT hit by pitch (2-2)."
"04/24/2019","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Purdue Fort Wayne","POWERS reached on a fielders choice to third base (2-2): FUGITT out at second 3b to 2b."
"04/24/2019","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Purdue Fort Wayne","JANSEN flied out to lf (0-1)."
"04/24/2019","West Lafayette, Ind.",NA,"7","bot","2-10","Purdue","Purdue Fort Wayne","BEAM struck out swinging (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","MOORE to p for WADE."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","POWERS to 3b."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","ALBRECHT to ss for JANSEN."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","T. Stoner grounded out to 3b (2-1)."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","A. Chapman singled up the middle (0-1)."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","A. Chapman stole second."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","B. Yoho grounded out to 3b (2-1)."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","A. Chapman advanced to third on a wild pitch."
"04/24/2019","West Lafayette, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Purdue","A. Brunson struck out swinging (2-2)."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-10","Purdue","Purdue Fort Wayne","B. Skelton to p for D. Miller."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","HOWE homered down the lf line, RBI (0-1)."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","HUNTER struck out looking (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","McKENZIE struck out swinging (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SCHMITT pinch hit for BONNER."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SCHMITT walked (3-2)."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SAGE pinch hit for FASCIA."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SAGE singled to left center (3-2): SCHMITT advanced to third."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SMITH, PAT-W pinch hit for FUGITT."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","S. Strobel to p for B. Skelton."
"04/24/2019","West Lafayette, Ind.",NA,"8","bot","2-11","Purdue","Purdue Fort Wayne","SMITH, PAT-W struck out looking (0-2)."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","McKENZIE to 1b."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","SCHMITT to c."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","SAGE to rf."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","TOMASIC to p for MOORE."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","B. Turner pinch hit for G. Mohler."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","B. Turner walked (3-1)."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","D. Stewart singled to center field (1-0): B. Turner advanced to second."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","J. Dickson reached on a fielders choice to third base (1-1): D. Stewart advanced to second: B. Turner out at third 3b unassisted."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","D. Stewart out at third c to 3b, caught stealing."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","A. Wilkie walked (3-2): J. Dickson advanced to second."
"04/24/2019","West Lafayette, Ind.",NA,"9","top","2-11","Purdue Fort Wayne","Purdue","T. Upp flied out to cf (2-2)."
