"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Rivera-Chiji grounded out to 2b (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to 2b (1-1)."
"04/20/2019","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Uhse, B. struck out swinging (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"3","top","1-0","SFA","A&M-Corpus Christi","Vasquez, M. fouled out to 3b (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Fluta singled down the rf line (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Burts grounded out to 1b unassisted (0-0)3a Fluta advanced to second."
"04/20/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Fluta advanced to third on a wild pitch."
"04/20/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Sanchez Jr. grounded out to 3b (3-1)."
"04/20/2019","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","SFA","Osborn struck out swinging (3-2)."
"04/20/2019","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Moore, S. grounded out to 2b (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Campbell, J. flied out to ss (2-1)."
"04/20/2019","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Georgiades,J walked (3-2)."
"04/20/2019","Corpus Christi, TX",NA,"4","top","1-0","SFA","A&M-Corpus Christi","Monacy, J. popped up to 2b (2-0)."
"04/20/2019","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","SFA","Williams flied out to ss (1-0)."
"04/20/2019","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","SFA","Marbach fouled out to 1b (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","SFA","Anderson walked (3-2)."
"04/20/2019","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","SFA","Taylor reached on a fielders choice (0-0)3a Anderson out at second 3b to 2b."
"04/20/2019","Corpus Christi, TX",NA,"5","top","1-0","SFA","A&M-Corpus Christi","Black, S. singled through the left side (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"5","top","1-0","SFA","A&M-Corpus Christi","Black, S. advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Corpus Christi, TX",NA,"5","top","1-0","SFA","A&M-Corpus Christi","Clowers, C. reached on a fielders choice (2-2)3a Black, S. out at third p to 3b."
"04/20/2019","Corpus Christi, TX",NA,"5","top","1-0","SFA","A&M-Corpus Christi","Daley, N. reached on a fielders choice (2-2)3a Clowers, C. out at second ss to 2b."
"04/20/2019","Corpus Christi, TX",NA,"5","top","1-0","SFA","A&M-Corpus Christi","Uhse, B. grounded out to 2b (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","SFA","Rivera-Chiji singled through the right side (0-0)."
"04/20/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","SFA","Fluta lined into double play cf to 1b (0-1)3a Rivera-Chiji out on the play."
"04/20/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","SFA","Burts flied out to rf (3-1)."
"04/20/2019","Corpus Christi, TX",NA,"6","top","1-0","SFA","A&M-Corpus Christi","Vasquez, M. singled to pitcher (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"6","top","1-0","SFA","A&M-Corpus Christi","Ayala to p for Perez."
"04/20/2019","Corpus Christi, TX",NA,"6","top","1-0","SFA","A&M-Corpus Christi","Moore, S. grounded into double play 2b to ss to 1b (0-1)3a Vasquez, M. out on the play."
"04/20/2019","Corpus Christi, TX",NA,"6","top","1-0","SFA","A&M-Corpus Christi","Campbell, J. singled up the middle (3-1)."
"04/20/2019","Corpus Christi, TX",NA,"6","top","1-0","SFA","A&M-Corpus Christi","Campbell, J. advanced to second on a wild pitch."
"04/20/2019","Corpus Christi, TX",NA,"6","top","2-0","SFA","A&M-Corpus Christi","Georgiades,J doubled to right center, out at second rf to p to 2b, RBI (2-2)3a Campbell, J. scored."
"04/20/2019","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Sanchez Jr. grounded out to ss (2-0)."
"04/20/2019","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Osborn struck out swinging (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Williams singled to left center (2-1)."
"04/20/2019","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","SFA","Marbach struck out looking (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Miller to p for Ayala."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Monacy, J. struck out looking (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Black, S. walked (3-0)."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Clowers, C. lined out to cf (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Daley, N. walked (3-2)3a Black, S. advanced to second."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Lima, A. pinch ran for Black, S.."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Daley, N. advanced to second on a wild pitch3a Lima, A. advanced to third on a wild pitch."
"04/20/2019","Corpus Christi, TX",NA,"7","top","2-0","SFA","A&M-Corpus Christi","Uhse, B. popped up to 1b (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Georgiades,J to 1b."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Huber, J. to c for Monacy, J.."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Lima, A. to 2b."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Rodriguez, J to p for Kubo, T.."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Anderson singled up the middle (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Taylor struck out swinging (3-2)3a Anderson out at second c to 2b, caught stealing."
"04/20/2019","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","SFA","Rivera-Chiji struck out swinging (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Malone to p for Miller."
"04/20/2019","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Vasquez, M. grounded out to 3b (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Duarte to p for Malone."
"04/20/2019","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Moore, S. struck out looking (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"8","top","2-0","SFA","A&M-Corpus Christi","Campbell, J. struck out looking (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Fluta grounded out to 2b (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Burts flied out to cf (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","SFA","Sanchez Jr. fouled out to rf (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Georgiades,J singled to shortstop (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Huber, J. grounded out to p, SAC, bunt (0-1)3a Georgiades,J advanced to second."
"04/20/2019","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Worrell to p for Duarte."
"04/20/2019","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Lima, A. singled to left field, advanced to second on the throw (1-2)3a Georgiades,J advanced to third."
"04/20/2019","Corpus Christi, TX",NA,"9","top","2-0","SFA","A&M-Corpus Christi","Clowers, C. struck out swinging (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"9","top","3-0","SFA","A&M-Corpus Christi","Daley, N. reached on a fielding error by ss (2-2)3a Lima, A. advanced to third3a Georgiades,J scored, unearned."
"04/20/2019","Corpus Christi, TX",NA,"9","top","3-0","SFA","A&M-Corpus Christi","Uhse, B. flied out to rf (0-1)."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Osborn grounded out to 3b (1-0)."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Starks, T. to p for Rodriguez, J."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Williams flied out to cf (1-0)."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Gamez, J. to p for Starks, T.."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Marbach walked (3-2)."
"04/20/2019","Corpus Christi, TX",NA,"9","bot","3-0","A&M-Corpus Christi","SFA","Anderson popped up to 3b (1-0)."
